LAT,LON
0.412525310000000E+02,-0.848034920000000E+02
0.411981555205183E+02,-0.848034781713895E+02
0.411981555205183E+02,-0.848034781713895E+02
0.411981150000000E+02,-0.848074350000000E+02
0.411909970000000E+02,-0.848117650000000E+02
0.411848150000000E+02,-0.848116310000000E+02
0.411840400000000E+02,-0.848450360000000E+02
0.411840400000000E+02,-0.848450360000000E+02
0.411972820000000E+02,-0.848455270000000E+02
0.411968620000000E+02,-0.848637630000000E+02
0.411976450000000E+02,-0.848647240000000E+02
0.412114790000000E+02,-0.848651290000000E+02
0.412186810000000E+02,-0.848636840000000E+02
0.412194930000000E+02,-0.848352990000000E+02
0.412428880000000E+02,-0.848493340000000E+02
0.412428880000000E+02,-0.848493340000000E+02
0.412466980000000E+02,-0.848439230000000E+02
0.412496270000000E+02,-0.848449440000000E+02
0.412522520000000E+02,-0.848451930000000E+02
0.412553170000000E+02,-0.848438610000000E+02
0.412556630000000E+02,-0.848432510000000E+02
0.412559150000000E+02,-0.848311310000000E+02
0.412579280000000E+02,-0.848278890000000E+02
0.412850300000000E+02,-0.848287140000000E+02
0.412855134594985E+02,-0.848036324026479E+02
0.412855134594985E+02,-0.848036324026479E+02
0.412710790000000E+02,-0.848035810000000E+02
0.412709420000000E+02,-0.848035800000000E+02
0.412525310000000E+02,-0.848034920000000E+02
END,END
0.411888490000000E+02,-0.849081640000000E+02
0.411886490000000E+02,-0.849168640000000E+02
0.411828490000000E+02,-0.849166640000000E+02
0.411827490000000E+02,-0.849225650000000E+02
0.411827490000000E+02,-0.849225650000000E+02
0.411845660000000E+02,-0.849250440000000E+02
0.411872510000000E+02,-0.849240530000000E+02
0.411925230000000E+02,-0.849249380000000E+02
0.411932490000000E+02,-0.849254650000000E+02
0.411855490000000E+02,-0.849384650000000E+02
0.411879000000000E+02,-0.849409900000000E+02
0.411955490000000E+02,-0.849413650000000E+02
0.411959490000000E+02,-0.849220650000000E+02
0.411966490000000E+02,-0.849211650000000E+02
0.411987723333333E+02,-0.849140006666667E+02
0.412005190000000E+02,-0.849100740000000E+02
0.412023200000000E+02,-0.849075260000000E+02
0.412224490000000E+02,-0.848859630000000E+02
0.412172490000000E+02,-0.848847630000000E+02
0.412111490000000E+02,-0.848845630000000E+02
0.412109490000000E+02,-0.848950640000000E+02
0.412094150000000E+02,-0.848964030000000E+02
0.412069580000000E+02,-0.848956550000000E+02
0.412059050000000E+02,-0.848940220000000E+02
0.412053030000000E+02,-0.848909860000000E+02
0.411964490000000E+02,-0.848874630000000E+02
0.411960490000000E+02,-0.849172650000000E+02
0.411947490000000E+02,-0.849172650000000E+02
0.411945220000000E+02,-0.849115550000000E+02
0.411927060000000E+02,-0.849074190000000E+02
0.411897080000000E+02,-0.849069920000000E+02
0.411888490000000E+02,-0.849081640000000E+02
END,END
