LAT,LON
0.398739470000000E+02,-0.799181610000000E+02
0.398724550000000E+02,-0.799231080000000E+02
0.398686570000000E+02,-0.799279790000000E+02
0.398676730000000E+02,-0.799278900000000E+02
0.398666430000000E+02,-0.799242670000000E+02
0.398673740000000E+02,-0.799162490000000E+02
0.398686550000000E+02,-0.799117060000000E+02
0.398697310000000E+02,-0.799138140000000E+02
0.398721840000000E+02,-0.799164610000000E+02
0.398721840000000E+02,-0.799164610000000E+02
0.398706680000000E+02,-0.799122100000000E+02
0.398713320000000E+02,-0.799114080000000E+02
0.398740780000000E+02,-0.799108710000000E+02
0.398744200000000E+02,-0.799083460000000E+02
0.398736870000000E+02,-0.799061490000000E+02
0.398693150000000E+02,-0.799003310000000E+02
0.398653330000000E+02,-0.798986700000000E+02
0.398644390000000E+02,-0.798963550000000E+02
0.398636590000000E+02,-0.798909810000000E+02
0.398643680000000E+02,-0.798898220000000E+02
0.398663910000000E+02,-0.798900940000000E+02
0.398663910000000E+02,-0.798900940000000E+02
0.398676630000000E+02,-0.798898790000000E+02
0.398680970000000E+02,-0.798877410000000E+02
0.398620340000000E+02,-0.798700830000000E+02
0.398620340000000E+02,-0.798700830000000E+02
0.398616660000000E+02,-0.798667570000000E+02
0.398622150000000E+02,-0.798658070000000E+02
0.398625370000000E+02,-0.798626900000000E+02
0.398612120000000E+02,-0.798581240000000E+02
0.398612120000000E+02,-0.798581240000000E+02
0.398609140000000E+02,-0.798582350000000E+02
0.398609140000000E+02,-0.798582350000000E+02
0.398596780000000E+02,-0.798590060000000E+02
0.398545530000000E+02,-0.798576070000000E+02
0.398530440000000E+02,-0.798545780000000E+02
0.398508700000000E+02,-0.798541910000000E+02
0.398426080000000E+02,-0.798578370000000E+02
0.398367490000000E+02,-0.798583690000000E+02
0.398358100000000E+02,-0.798613360000000E+02
0.398398580000000E+02,-0.798676020000000E+02
0.398364240000000E+02,-0.798699450000000E+02
0.398352070000000E+02,-0.798751830000000E+02
0.398374060000000E+02,-0.798785920000000E+02
0.398345030000000E+02,-0.798848880000000E+02
0.398307290000000E+02,-0.798891050000000E+02
0.398300860000000E+02,-0.798833180000000E+02
0.398270400000000E+02,-0.798789280000000E+02
0.398221430000000E+02,-0.798789330000000E+02
0.398177510000000E+02,-0.798817260000000E+02
0.398140000000000E+02,-0.798853200000000E+02
0.398128810000000E+02,-0.798881700000000E+02
0.398222400000000E+02,-0.798903880000000E+02
0.398238430000000E+02,-0.798929690000000E+02
0.398243470000000E+02,-0.798963820000000E+02
0.398222210000000E+02,-0.799007750000000E+02
0.398294980000000E+02,-0.799020770000000E+02
0.398302760000000E+02,-0.799028480000000E+02
0.398302540000000E+02,-0.799057270000000E+02
0.398281730000000E+02,-0.799101500000000E+02
0.398275790000000E+02,-0.799153140000000E+02
0.398278770000000E+02,-0.799179270000000E+02
0.398202810000000E+02,-0.799177210000000E+02
0.398085100000000E+02,-0.799142590000000E+02
0.398085100000000E+02,-0.799142590000000E+02
0.398079230000000E+02,-0.799152030000000E+02
0.398079230000000E+02,-0.799152030000000E+02
0.398091820000000E+02,-0.799170130000000E+02
0.398135990000000E+02,-0.799204230000000E+02
0.398313330000000E+02,-0.799207160000000E+02
0.398375810000000E+02,-0.799226130000000E+02
0.398396180000000E+02,-0.799245710000000E+02
0.398403270000000E+02,-0.799262630000000E+02
0.398421820000000E+02,-0.799351390000000E+02
0.398430280000000E+02,-0.799363860000000E+02
0.398446760000000E+02,-0.799374550000000E+02
0.398459570000000E+02,-0.799372760000000E+02
0.398472160000000E+02,-0.799361480000000E+02
0.398510140000000E+02,-0.799284580000000E+02
0.398536910000000E+02,-0.799250430000000E+02
0.398553160000000E+02,-0.799237070000000E+02
0.398576730000000E+02,-0.799235580000000E+02
0.398608310000000E+02,-0.799247450000000E+02
0.398661170000000E+02,-0.799294060000000E+02
0.398679020000000E+02,-0.799298800000000E+02
0.398694360000000E+02,-0.799292260000000E+02
0.398709230000000E+02,-0.799281860000000E+02
0.398719750000000E+02,-0.799264640000000E+02
0.398750760000000E+02,-0.799183720000000E+02
0.398750760000000E+02,-0.799183720000000E+02
0.398739470000000E+02,-0.799181610000000E+02
END,END
