LAT,LON
0.377931160000000E+02,-0.797868300000000E+02
0.377933310000000E+02,-0.797876490000000E+02
0.377935500000000E+02,-0.797884820000000E+02
0.377951340000000E+02,-0.797945020000000E+02
0.377960930000000E+02,-0.797948200000000E+02
0.378039910000000E+02,-0.797946200000000E+02
0.378047850000000E+02,-0.797932650000000E+02
0.378023870000000E+02,-0.797885860000000E+02
0.377995940000000E+02,-0.797857310000000E+02
0.377952900000000E+02,-0.797844920000000E+02
0.377924020000000E+02,-0.797841880000000E+02
0.377924020000000E+02,-0.797841880000000E+02
0.377931160000000E+02,-0.797868300000000E+02
END,END
