LAT,LON
0.424098540000000E+02,-0.726678410000000E+02
0.424143230000000E+02,-0.726290140000000E+02
0.424148680000000E+02,-0.726290420000000E+02
0.424149510000000E+02,-0.726264330000000E+02
0.424149510000000E+02,-0.726264330000000E+02
0.424061950000000E+02,-0.726271200000000E+02
0.423963220000000E+02,-0.726289560000000E+02
0.423916310000000E+02,-0.726289240000000E+02
0.423783900000000E+02,-0.726251440000000E+02
0.423765150000000E+02,-0.726250530000000E+02
0.423738000000000E+02,-0.726257420000000E+02
0.423708090000000E+02,-0.726295660000000E+02
0.423707440000000E+02,-0.726302540000000E+02
0.423714160000000E+02,-0.726304140000000E+02
0.423722800000000E+02,-0.726317420000000E+02
0.423718480000000E+02,-0.726336620000000E+02
0.423609210000000E+02,-0.726366060000000E+02
0.423609210000000E+02,-0.726366060000000E+02
0.423753300000000E+02,-0.726403710000000E+02
0.423745840000000E+02,-0.726476780000000E+02
0.423745840000000E+02,-0.726476780000000E+02
0.423761820000000E+02,-0.726484580000000E+02
0.423780180000000E+02,-0.726464420000000E+02
0.423794060000000E+02,-0.726469760000000E+02
0.423802750000000E+02,-0.726480860000000E+02
0.423785160000000E+02,-0.726550260000000E+02
0.423818870000000E+02,-0.726713460000000E+02
0.424008810000000E+02,-0.726698740000000E+02
0.424048140000000E+02,-0.726686480000000E+02
0.424078550000000E+02,-0.726670430000000E+02
0.424098540000000E+02,-0.726678410000000E+02
END,END
