LAT,LON
0.406826020000000E+02,-0.736669740000000E+02
0.406821020000000E+02,-0.736635740000000E+02
0.406798020000000E+02,-0.736619740000000E+02
0.406736020000000E+02,-0.736619740000000E+02
0.406736020000000E+02,-0.736619740000000E+02
0.406674020000000E+02,-0.736591740000000E+02
0.406674020000000E+02,-0.736591740000000E+02
0.406666020000000E+02,-0.736698740000000E+02
0.406672020000000E+02,-0.736712740000000E+02
0.406677020000000E+02,-0.736714740000000E+02
0.406678020000000E+02,-0.736710740000000E+02
0.406709020000000E+02,-0.736724740000000E+02
0.406724020000000E+02,-0.736741740000000E+02
0.406668020000000E+02,-0.736836740000000E+02
0.406668020000000E+02,-0.736836740000000E+02
0.406702020000000E+02,-0.736859750000000E+02
0.406743020000000E+02,-0.736833740000000E+02
0.406814020000000E+02,-0.736807740000000E+02
0.406835020000000E+02,-0.736792740000000E+02
0.406835020000000E+02,-0.736792740000000E+02
0.406826020000000E+02,-0.736669740000000E+02
END,END
