LAT,LON
0.377060300000000E+02,-0.122160676000000E+03
0.377067300000000E+02,-0.122158776000000E+03
0.377039300000000E+02,-0.122154076000000E+03
0.377029300000000E+02,-0.122150476000000E+03
0.377044300000000E+02,-0.122146476000000E+03
0.377007300000000E+02,-0.122143976000000E+03
0.377017300000000E+02,-0.122141076000000E+03
0.377031300000000E+02,-0.122142076000000E+03
0.377103300000000E+02,-0.122150576000000E+03
0.377157290000000E+02,-0.122140976000000E+03
0.377191290000000E+02,-0.122136776000000E+03
0.377207290000000E+02,-0.122136276000000E+03
0.377233290000000E+02,-0.122137776000000E+03
0.377235290000000E+02,-0.122137276000000E+03
0.377221290000000E+02,-0.122135776000000E+03
0.377146290000000E+02,-0.122130875000000E+03
0.377146290000000E+02,-0.122126375000000E+03
0.377154290000000E+02,-0.122124275000000E+03
0.377166250000000E+02,-0.122117724000000E+03
0.377144740000000E+02,-0.122114752000000E+03
0.377142290000000E+02,-0.122111975000000E+03
0.377170290000000E+02,-0.122107175000000E+03
0.377170290000000E+02,-0.122107175000000E+03
0.377158560000000E+02,-0.122105598000000E+03
0.377095300000000E+02,-0.122106075000000E+03
0.377101810000000E+02,-0.122109615000000E+03
0.377093030000000E+02,-0.122109904000000E+03
0.377068300000000E+02,-0.122107475000000E+03
0.377033300000000E+02,-0.122099674000000E+03
0.376988300000000E+02,-0.122097574000000E+03
0.376956300000000E+02,-0.122098974000000E+03
0.376938300000000E+02,-0.122101974000000E+03
0.376954300000000E+02,-0.122103474000000E+03
0.376953300000000E+02,-0.122104874000000E+03
0.376933300000000E+02,-0.122102974000000E+03
0.376933300000000E+02,-0.122102974000000E+03
0.376893680000000E+02,-0.122107432000000E+03
0.376893680000000E+02,-0.122107432000000E+03
0.376948300000000E+02,-0.122113975000000E+03
0.377016300000000E+02,-0.122123675000000E+03
0.376977300000000E+02,-0.122127875000000E+03
0.376958300000000E+02,-0.122128975000000E+03
0.376920300000000E+02,-0.122129275000000E+03
0.376906300000000E+02,-0.122129875000000E+03
0.376906300000000E+02,-0.122129875000000E+03
0.376897300000000E+02,-0.122136875000000E+03
0.377060300000000E+02,-0.122160676000000E+03
END,END
