LAT,LON
0.367999550000000E+02,-0.924098460000000E+02
0.367945510000000E+02,-0.924082540000000E+02
0.367924660000000E+02,-0.924055500000000E+02
0.367922600000000E+02,-0.924043260000000E+02
0.367915960000000E+02,-0.924043550000000E+02
0.367893300000000E+02,-0.924094510000000E+02
0.367895140000000E+02,-0.924131240000000E+02
0.367907050000000E+02,-0.924151440000000E+02
0.367893320000000E+02,-0.924195570000000E+02
0.367815720000000E+02,-0.924226330000000E+02
0.367728020000000E+02,-0.924234890000000E+02
0.367708540000000E+02,-0.924150930000000E+02
0.367718390000000E+02,-0.924123890000000E+02
0.367722720000000E+02,-0.924077790000000E+02
0.367653120000000E+02,-0.924078100000000E+02
0.367567480000000E+02,-0.924092350000000E+02
0.367562450000000E+02,-0.924090930000000E+02
0.367550990000000E+02,-0.924068740000000E+02
0.367507940000000E+02,-0.924046850000000E+02
0.367485960000000E+02,-0.924199360000000E+02
0.367444980000000E+02,-0.924183720000000E+02
0.367408580000000E+02,-0.924185150000000E+02
0.367365990000000E+02,-0.924216450000000E+02
0.367287460000000E+02,-0.924242360000000E+02
0.367247840000000E+02,-0.924244350000000E+02
0.367203420000000E+02,-0.924230140000000E+02
0.367197690000000E+02,-0.924216480000000E+02
0.367219900000000E+02,-0.924195430000000E+02
0.367228830000000E+02,-0.924172100000000E+02
0.367228820000000E+02,-0.924121190000000E+02
0.367211640000000E+02,-0.924091900000000E+02
0.367203140000000E+02,-0.924010560000000E+02
0.367179080000000E+02,-0.923948290000000E+02
0.367161420000000E+02,-0.923879760000000E+02
0.367184960000000E+02,-0.923784750000000E+02
0.367189770000000E+02,-0.923779910000000E+02
0.367217310000000E+02,-0.923777150000000E+02
0.367207170000000E+02,-0.923739800000000E+02
0.367176740000000E+02,-0.923692840000000E+02
0.367175580000000E+02,-0.923650960000000E+02
0.367175580000000E+02,-0.923650960000000E+02
0.367161870000000E+02,-0.923651310000000E+02
0.367127510000000E+02,-0.923690820000000E+02
0.367097050000000E+02,-0.923699610000000E+02
0.367087210000000E+02,-0.923696190000000E+02
0.367059060000000E+02,-0.923665180000000E+02
0.367036170000000E+02,-0.923647820000000E+02
0.366955120000000E+02,-0.923625870000000E+02
0.366857580000000E+02,-0.923642580000000E+02
0.366817050000000E+02,-0.923653920000000E+02
0.366795260000000E+02,-0.923790160000000E+02
0.366772150000000E+02,-0.923828840000000E+02
0.366750410000000E+02,-0.923850180000000E+02
0.366735750000000E+02,-0.923845650000000E+02
0.366723160000000E+02,-0.923847930000000E+02
0.366756160000000E+02,-0.923914700000000E+02
0.366773110000000E+02,-0.923936010000000E+02
0.366791890000000E+02,-0.923949650000000E+02
0.366806780000000E+02,-0.923978630000000E+02
0.366820310000000E+02,-0.924026100000000E+02
0.366828800000000E+02,-0.924078970000000E+02
0.366839570000000E+02,-0.924106830000000E+02
0.366873690000000E+02,-0.924150030000000E+02
0.366894990000000E+02,-0.924162250000000E+02
0.366903920000000E+02,-0.924176740000000E+02
0.366886990000000E+02,-0.924225650000000E+02
0.366862260000000E+02,-0.924326590000000E+02
0.366865010000000E+02,-0.924360130000000E+02
0.366895700000000E+02,-0.924366670000000E+02
0.366912870000000E+02,-0.924349900000000E+02
0.366938740000000E+02,-0.924337380000000E+02
0.366972620000000E+02,-0.924325160000000E+02
0.366980410000000E+02,-0.924327710000000E+02
0.366992770000000E+02,-0.924363260000000E+02
0.366992910000000E+02,-0.924419260000000E+02
0.366827380000000E+02,-0.924422510000000E+02
0.366802500000000E+02,-0.924432340000000E+02
0.366781660000000E+02,-0.924458770000000E+02
0.366767240000000E+02,-0.924464460000000E+02
0.366726480000000E+02,-0.924464450000000E+02
0.366724890000000E+02,-0.924424330000000E+02
0.366646890000000E+02,-0.924425720000000E+02
0.366649740000000E+02,-0.924780470000000E+02
0.366687010000000E+02,-0.924850710000000E+02
0.366730050000000E+02,-0.924868650000000E+02
0.366822070000000E+02,-0.924928980000000E+02
0.366837170000000E+02,-0.925065740000000E+02
0.366861900000000E+02,-0.925067990000000E+02
0.366889140000000E+02,-0.925034710000000E+02
0.366911110000000E+02,-0.925020760000000E+02
0.366976370000000E+02,-0.924997690000000E+02
0.367057880000000E+02,-0.924996730000000E+02
0.367096580000000E+02,-0.924977520000000E+02
0.367108950000000E+02,-0.924982080000000E+02
0.367169620000000E+02,-0.925027380000000E+02
0.367165280000000E+02,-0.925048720000000E+02
0.367144470000000E+02,-0.925094800000000E+02
0.367128440000000E+02,-0.925100500000000E+02
0.367129610000000E+02,-0.925161930000000E+02
0.367136940000000E+02,-0.925179560000000E+02
0.367136940000000E+02,-0.925179560000000E+02
0.367147700000000E+02,-0.925172440000000E+02
0.367165560000000E+02,-0.925170160000000E+02
0.367187550000000E+02,-0.925185220000000E+02
0.367225330000000E+02,-0.925192320000000E+02
0.367263100000000E+02,-0.925139660000000E+02
0.367384910000000E+02,-0.925137320000000E+02
0.367385520000000E+02,-0.925169380000000E+02
0.367349460000000E+02,-0.925259100000000E+02
0.367295430000000E+02,-0.925277040000000E+02
0.367272770000000E+02,-0.925300090000000E+02
0.367270710000000E+02,-0.925313650000000E+02
0.367278130000000E+02,-0.925342030000000E+02
0.367413850000000E+02,-0.925409560000000E+02
0.367524910000000E+02,-0.925458770000000E+02
0.367582850000000E+02,-0.925504280000000E+02
0.367533850000000E+02,-0.925582830000000E+02
0.367480260000000E+02,-0.925686390000000E+02
0.367474760000000E+02,-0.925717410000000E+02
0.367486440000000E+02,-0.925764920000000E+02
0.367607350000000E+02,-0.925762960000000E+02
0.367611440000000E+02,-0.925934840000000E+02
0.367638220000000E+02,-0.925942820000000E+02
0.367683560000000E+02,-0.925943130000000E+02
0.367684210000000E+02,-0.926029480000000E+02
0.367614140000000E+02,-0.926028270000000E+02
0.367615410000000E+02,-0.926136940000000E+02
0.367604490000000E+02,-0.926144860000000E+02
0.367576330000000E+02,-0.926142280000000E+02
0.367511310000000E+02,-0.926114920000000E+02
0.367505360000000E+02,-0.926114920000000E+02
0.367485880000000E+02,-0.926132820000000E+02
0.367466420000000E+02,-0.926137080000000E+02
0.367464790000000E+02,-0.925977820000000E+02
0.367443570000000E+02,-0.925996510000000E+02
0.367384710000000E+02,-0.926030910000000E+02
0.367356520000000E+02,-0.926032490000000E+02
0.367342580000000E+02,-0.926056210000000E+02
0.367341660000000E+02,-0.926081530000000E+02
0.367348290000000E+02,-0.926101730000000E+02
0.367369100000000E+02,-0.926133320000000E+02
0.367375050000000E+02,-0.926156080000000E+02
0.367298560000000E+02,-0.926220820000000E+02
0.367261930000000E+02,-0.926221960000000E+02
0.367261930000000E+02,-0.926221960000000E+02
0.367222530000000E+02,-0.926293290000000E+02
0.367220490000000E+02,-0.926340510000000E+02
0.367212480000000E+02,-0.926360430000000E+02
0.367194170000000E+02,-0.926371250000000E+02
0.367131210000000E+02,-0.926388920000000E+02
0.367116360000000E+02,-0.926472540000000E+02
0.367087980000000E+02,-0.926540250000000E+02
0.367088680000000E+02,-0.926590580000000E+02
0.367102420000000E+02,-0.926590290000000E+02
0.367162180000000E+02,-0.926564390000000E+02
0.367204990000000E+02,-0.926527110000000E+02
0.367220550000000E+02,-0.926505490000000E+02
0.367242740000000E+02,-0.926440900000000E+02
0.367267000000000E+02,-0.926403340000000E+02
0.367304080000000E+02,-0.926361220000000E+02
0.367323310000000E+02,-0.926359210000000E+02
0.367342700000000E+02,-0.926363610000000E+02
0.367342700000000E+02,-0.926363610000000E+02
0.367361760000000E+02,-0.926344680000000E+02
0.367383050000000E+02,-0.926331860000000E+02
0.367442350000000E+02,-0.926327840000000E+02
0.367600110000000E+02,-0.926294150000000E+02
0.367647030000000E+02,-0.926255040000000E+02
0.367780290000000E+02,-0.926257870000000E+02
0.367866390000000E+02,-0.926272600000000E+02
0.367964160000000E+02,-0.926271100000000E+02
0.368010640000000E+02,-0.926251660000000E+02
0.368018660000000E+02,-0.926236820000000E+02
0.368037500000000E+02,-0.926227300000000E+02
0.368019370000000E+02,-0.925206170000000E+02
0.368019370000000E+02,-0.925206170000000E+02
0.368010110000000E+02,-0.924850590000000E+02
0.368010130000000E+02,-0.924844740000000E+02
0.368010070000000E+02,-0.924811160000000E+02
0.368009380000000E+02,-0.924664270000000E+02
0.368001810000000E+02,-0.924214450000000E+02
0.368000960000000E+02,-0.924171030000000E+02
0.367999550000000E+02,-0.924098460000000E+02
END,END
