LAT,LON
0.403878690000000E+02,-0.798559700000000E+02
0.403808690000000E+02,-0.798458700000000E+02
0.403773690000000E+02,-0.798419700000000E+02
0.403748690000000E+02,-0.798397700000000E+02
0.403698690000000E+02,-0.798377700000000E+02
0.403647410000000E+02,-0.798373540000000E+02
0.403616690000000E+02,-0.798395700000000E+02
0.403600690000000E+02,-0.798418700000000E+02
0.403580690000000E+02,-0.798473700000000E+02
0.403580690000000E+02,-0.798473700000000E+02
0.403600690000000E+02,-0.798469700000000E+02
0.403613690000000E+02,-0.798530700000000E+02
0.403665690000000E+02,-0.798589700000000E+02
0.403699690000000E+02,-0.798566700000000E+02
0.403755690000000E+02,-0.798613700000000E+02
0.403816690000000E+02,-0.798691710000000E+02
0.403878690000000E+02,-0.798559700000000E+02
END,END
