LAT,LON
0.416838670000000E+02,-0.908018770000000E+02
0.416838250000000E+02,-0.907890830000000E+02
0.416881800000000E+02,-0.907845770000000E+02
0.416838030000000E+02,-0.907824460000000E+02
0.416837490000000E+02,-0.907655740000000E+02
0.416817490000000E+02,-0.907660030000000E+02
0.416765610000000E+02,-0.907639400000000E+02
0.416764280000000E+02,-0.907338430000000E+02
0.416577680000000E+02,-0.907339430000000E+02
0.416575280000000E+02,-0.907334430000000E+02
0.416565280000000E+02,-0.907300420000000E+02
0.416564090000000E+02,-0.907221270000000E+02
0.416550350000000E+02,-0.907203260000000E+02
0.416542720000000E+02,-0.907168780000000E+02
0.416542650000000E+02,-0.907127120000000E+02
0.416583290000000E+02,-0.907095420000000E+02
0.416583290000000E+02,-0.906833410000000E+02
0.416513500000000E+02,-0.906781200000000E+02
0.416510290000000E+02,-0.906756410000000E+02
0.416510290000000E+02,-0.906756410000000E+02
0.416465290000000E+02,-0.906740400000000E+02
0.416465290000000E+02,-0.906740400000000E+02
0.416428740000000E+02,-0.906708250000000E+02
0.416402290000000E+02,-0.906704400000000E+02
0.416328350000000E+02,-0.906676660000000E+02
0.416319880000000E+02,-0.906671930000000E+02
0.416316300000000E+02,-0.906662400000000E+02
0.416109300000000E+02,-0.906662400000000E+02
0.416108300000000E+02,-0.906858410000000E+02
0.416041300000000E+02,-0.906859410000000E+02
0.416035750000000E+02,-0.907187550000000E+02
0.416088290000000E+02,-0.907440430000000E+02
0.415965290000000E+02,-0.907440430000000E+02
0.415963290000000E+02,-0.907283420000000E+02
0.415892290000000E+02,-0.907283420000000E+02
0.415891290000000E+02,-0.907260420000000E+02
0.415808290000000E+02,-0.907260420000000E+02
0.415767300000000E+02,-0.907067410000000E+02
0.415581300000000E+02,-0.907068410000000E+02
0.415567470000000E+02,-0.907136720000000E+02
0.415573300000000E+02,-0.907262420000000E+02
0.415379300000000E+02,-0.907264420000000E+02
0.415379300000000E+02,-0.907264420000000E+02
0.415380820000000E+02,-0.907509180000000E+02
0.415447370000000E+02,-0.907508810000000E+02
0.415454010000000E+02,-0.907519760000000E+02
0.415456190000000E+02,-0.907845180000000E+02
0.415456190000000E+02,-0.907845180000000E+02
0.415529610000000E+02,-0.907844220000000E+02
0.415601410000000E+02,-0.907843280000000E+02
0.415603500000000E+02,-0.908038150000000E+02
0.415965740000000E+02,-0.908030770000000E+02
0.415965970000000E+02,-0.908024070000000E+02
0.416198330000000E+02,-0.908024630000000E+02
0.416205190000000E+02,-0.908030420000000E+02
0.416250280000000E+02,-0.908134980000000E+02
0.416327700000000E+02,-0.908371550000000E+02
0.416331050000000E+02,-0.908603530000000E+02
0.416331050000000E+02,-0.908603530000000E+02
0.416404470000000E+02,-0.908602060000000E+02
0.416401800000000E+02,-0.908312740000000E+02
0.416839070000000E+02,-0.908308590000000E+02
0.416839050000000E+02,-0.908303620000000E+02
0.416787620000000E+02,-0.908260380000000E+02
0.416729540000000E+02,-0.908185020000000E+02
0.416714900000000E+02,-0.908178010000000E+02
0.416675560000000E+02,-0.908180140000000E+02
0.416664130000000E+02,-0.908174950000000E+02
0.416656810000000E+02,-0.908149640000000E+02
0.416656580000000E+02,-0.908074010000000E+02
0.416659750000000E+02,-0.908068610000000E+02
0.416798370000000E+02,-0.908067590000000E+02
0.416782590000000E+02,-0.908020610000000E+02
0.416838670000000E+02,-0.908018770000000E+02
END,END
