LAT,LON
0.386819620000000E+02,-0.824668220000000E+02
0.386797200000000E+02,-0.824251430000000E+02
0.386795640000000E+02,-0.824225530000000E+02
0.386795640000000E+02,-0.824225530000000E+02
0.386746880000000E+02,-0.824184870000000E+02
0.386727420000000E+02,-0.824186340000000E+02
0.386696520000000E+02,-0.824147810000000E+02
0.386685300000000E+02,-0.824119210000000E+02
0.386657150000000E+02,-0.824118340000000E+02
0.386637700000000E+02,-0.824135570000000E+02
0.386625350000000E+02,-0.824192200000000E+02
0.386648470000000E+02,-0.824235390000000E+02
0.386647560000000E+02,-0.824281520000000E+02
0.386488490000000E+02,-0.824204780000000E+02
0.386425770000000E+02,-0.824134180000000E+02
0.386368330000000E+02,-0.824131570000000E+02
0.386318890000000E+02,-0.824142090000000E+02
0.386277700000000E+02,-0.824144440000000E+02
0.386241380000000E+02,-0.824117350000000E+02
0.386209100000000E+02,-0.824083520000000E+02
0.386200400000000E+02,-0.824060470000000E+02
0.386174990000000E+02,-0.824057850000000E+02
0.386135400000000E+02,-0.824073620000000E+02
0.386114350000000E+02,-0.824098720000000E+02
0.386096970000000E+02,-0.824131390000000E+02
0.386047070000000E+02,-0.824117700000000E+02
0.385981850000000E+02,-0.824142510000000E+02
0.385962630000000E+02,-0.824162640000000E+02
0.385927850000000E+02,-0.824224170000000E+02
0.385757800000000E+02,-0.824298540000000E+02
0.385716150000000E+02,-0.824304380000000E+02
0.385692810000000E+02,-0.824292720000000E+02
0.385688460000000E+02,-0.824269400000000E+02
0.385589350000000E+02,-0.824244050000000E+02
0.385491630000000E+02,-0.824286330000000E+02
0.385456160000000E+02,-0.824311970000000E+02
0.385456160000000E+02,-0.824311970000000E+02
0.385436710000000E+02,-0.824386280000000E+02
0.385405810000000E+02,-0.824444560000000E+02
0.385373990000000E+02,-0.824465550000000E+02
0.385331650000000E+02,-0.824472820000000E+02
0.385317920000000E+02,-0.824460870000000E+02
0.385293200000000E+02,-0.824454160000000E+02
0.385257270000000E+02,-0.824464640000000E+02
0.385249260000000E+02,-0.824472800000000E+02
0.385200960000000E+02,-0.824497570000000E+02
0.385117470000000E+02,-0.824492050000000E+02
0.385147400000000E+02,-0.824561350000000E+02
0.385155640000000E+02,-0.824529890000000E+02
0.385163319840820E+02,-0.824527897054687E+02
0.385179210000000E+02,-0.824564270000000E+02
0.385174860000000E+02,-0.824582330000000E+02
0.385178290000000E+02,-0.824593980000000E+02
0.385205980000000E+02,-0.824600690000000E+02
0.385234360000000E+02,-0.824598660000000E+02
0.385235260000000E+02,-0.824661590000000E+02
0.385218550000000E+02,-0.824684300000000E+02
0.385216180000000E+02,-0.824719800000000E+02
0.385216180000000E+02,-0.824719800000000E+02
0.385245340000000E+02,-0.824647310000000E+02
0.385258840000000E+02,-0.824633920000000E+02
0.385270740000000E+02,-0.824662180000000E+02
0.385308260000000E+02,-0.824706480000000E+02
0.385313070000000E+02,-0.824706190000000E+02
0.385333910000000E+02,-0.824628120000000E+02
0.385332780000000E+02,-0.824603350000000E+02
0.385340560000000E+02,-0.824605980000000E+02
0.385364120000000E+02,-0.824642700000000E+02
0.385388370000000E+02,-0.824702440000000E+02
0.385416970000000E+02,-0.824711210000000E+02
0.385495930000000E+02,-0.824706870000000E+02
0.385519740000000E+02,-0.824682100000000E+02
0.385557490000000E+02,-0.824678910000000E+02
0.385571220000000E+02,-0.824702540000000E+02
0.385523590000000E+02,-0.824788200000000E+02
0.385498170000000E+02,-0.824814120000000E+02
0.385476390000000E+02,-0.824903280000000E+02
0.385478210000000E+02,-0.824936500000000E+02
0.385502010000000E+02,-0.825028110000000E+02
0.385511620000000E+02,-0.825034620000000E+02
0.385504960000000E+02,-0.824986080000000E+02
0.385481870000000E+02,-0.824929510000000E+02
0.385481880000000E+02,-0.824919310000000E+02
0.385488750000000E+02,-0.824894840000000E+02
0.385518280000000E+02,-0.824841550000000E+02
0.385566150000000E+02,-0.824789100000000E+02
0.385586300000000E+02,-0.824784160000000E+02
0.385626120000000E+02,-0.824784470000000E+02
0.385635270000000E+02,-0.824786220000000E+02
0.385666380000000E+02,-0.824824430000000E+02
0.385732050000000E+02,-0.824867030000000E+02
0.385797510000000E+02,-0.824856880000000E+02
0.385816970000000E+02,-0.824825110000000E+02
0.385809210000000E+02,-0.824790410000000E+02
0.385791140000000E+02,-0.824766790000000E+02
0.385761160000000E+02,-0.824759190000000E+02
0.385748450000000E+02,-0.824732320000000E+02
0.385751550000000E+02,-0.824731780000000E+02
0.385805330000000E+02,-0.824741720000000E+02
0.385874660000000E+02,-0.824795410000000E+02
0.385900050000000E+02,-0.824821960000000E+02
0.385914230000000E+02,-0.824863370000000E+02
0.385922460000000E+02,-0.824874170000000E+02
0.385933670000000E+02,-0.824871850000000E+02
0.385952460000000E+02,-0.824840370000000E+02
0.385960920000000E+02,-0.824836580000000E+02
0.385972340000000E+02,-0.824896670000000E+02
0.385972550000000E+02,-0.824933710000000E+02
0.386006200000000E+02,-0.824925280000000E+02
0.386075330000000E+02,-0.824887420000000E+02
0.386100260000000E+02,-0.824921850000000E+02
0.386117420000000E+02,-0.824927120000000E+02
0.386184970000000E+02,-0.824867080000000E+02
0.386197330000000E+02,-0.824860670000000E+02
0.386210600000000E+02,-0.824862430000000E+02
