LAT,LON
0.392244140000000E+02,-0.894732720000000E+02
0.392242150000000E+02,-0.894699860000000E+02
0.392242150000000E+02,-0.894699860000000E+02
0.392244400000000E+02,-0.894389710000000E+02
0.392025480000000E+02,-0.894390860000000E+02
0.392026450000000E+02,-0.894491190000000E+02
0.392026610000000E+02,-0.894501410000000E+02
0.392061600000000E+02,-0.894540820000000E+02
0.392098210000000E+02,-0.894534070000000E+02
0.392126110000000E+02,-0.894539660000000E+02
0.392137550000000E+02,-0.894561420000000E+02
0.392105050000000E+02,-0.894618460000000E+02
0.392096130000000E+02,-0.894626680000000E+02
0.392083550000000E+02,-0.894629030000000E+02
0.392070050000000E+02,-0.894624320000000E+02
0.392062730000000E+02,-0.894611680000000E+02
0.392026200000000E+02,-0.894601900000000E+02
0.392026200000000E+02,-0.894601900000000E+02
0.392025180000000E+02,-0.894694540000000E+02
0.392013520000000E+02,-0.894702800000000E+02
0.391989050000000E+02,-0.894698960000000E+02
0.391977610000000E+02,-0.894701890000000E+02
0.391957670000000E+02,-0.894796850000000E+02
0.391951490000000E+02,-0.894808900000000E+02
0.391881260000000E+02,-0.894811190000000E+02
0.391870970000000E+02,-0.894805600000000E+02
0.391868920000000E+02,-0.894799420000000E+02
0.391868010000000E+02,-0.894767970000000E+02
0.391877400000000E+02,-0.894757400000000E+02
0.391927050000000E+02,-0.894728910000000E+02
0.391946050000000E+02,-0.894690410000000E+02
0.391926620000000E+02,-0.894649580000000E+02
0.391926620000000E+02,-0.894649580000000E+02
0.391881550000000E+02,-0.894626010000000E+02
0.391879960000000E+02,-0.894579860000000E+02
0.391807670000000E+02,-0.894578370000000E+02
0.391806320000000E+02,-0.894370270000000E+02
0.391737690000000E+02,-0.894482230000000E+02
0.391730370000000E+02,-0.894477530000000E+02
0.391730920000000E+02,-0.893794230000000E+02
0.391630030000000E+02,-0.893792540000000E+02
0.391514730000000E+02,-0.893782940000000E+02
0.391513400000000E+02,-0.893555930000000E+02
0.391508130000000E+02,-0.893541830000000E+02
0.391487050000000E+02,-0.893523560000000E+02
0.391442930000000E+02,-0.893530040000000E+02
0.391427370000000E+02,-0.893540600000000E+02
0.391429880000000E+02,-0.893560290000000E+02
0.391424850000000E+02,-0.893595240000000E+02
0.391389840000000E+02,-0.893579940000000E+02
0.391377490000000E+02,-0.893563480000000E+02
0.391331970000000E+02,-0.893553760000000E+02
0.391296500000000E+02,-0.893556130000000E+02
0.391274540000000E+02,-0.893540230000000E+02
0.391274540000000E+02,-0.893540230000000E+02
0.391222400000000E+02,-0.893540230000000E+02
0.391222400000000E+02,-0.893540230000000E+02
0.391222850000000E+02,-0.893566070000000E+02
0.391133380000000E+02,-0.893618870000000E+02
0.391052840000000E+02,-0.893631720000000E+02
0.391019210000000E+02,-0.893629640000000E+02
0.391001600000000E+02,-0.893621110000000E+02
0.390979090000000E+02,-0.893568530000000E+02
0.390965040000000E+02,-0.893627150000000E+02
0.391000305685547E+02,-0.893665489783203E+02
0.391033130000000E+02,-0.893727720000000E+02
0.391038670000000E+02,-0.893814190000000E+02
0.391149850000000E+02,-0.893816170000000E+02
0.391149920000000E+02,-0.894002640000000E+02
0.390951580000000E+02,-0.894002430000000E+02
0.391129600000000E+02,-0.894374690000000E+02
0.390858860000000E+02,-0.894370500000000E+02
0.390860300000000E+02,-0.894642370000000E+02
0.390786870000000E+02,-0.894647900000000E+02
0.390715270000000E+02,-0.894646110000000E+02
0.390646860000000E+02,-0.894660170000000E+02
0.390643660000000E+02,-0.894667500000000E+02
0.390574340000000E+02,-0.894668640000000E+02
0.390570700000000E+02,-0.894597640000000E+02
0.390570700000000E+02,-0.894597640000000E+02
0.390424060000000E+02,-0.894598170000000E+02
0.390423790000000E+02,-0.894758630000000E+02
0.390520970000000E+02,-0.894853450000000E+02
0.390564070000000E+02,-0.894866120000000E+02
0.390569220000000E+02,-0.894899550000000E+02
0.390565100000000E+02,-0.894916560000000E+02
0.390549530000000E+02,-0.894935330000000E+02
0.390494840000000E+02,-0.894971070000000E+02
0.390456400000000E+02,-0.894981890000000E+02
0.390435570000000E+02,-0.894997660000000E+02
0.390371140000000E+02,-0.895076180000000E+02
0.390322220000000E+02,-0.895168610000000E+02
0.390280720000000E+02,-0.895190350000000E+02
0.390280720000000E+02,-0.895190350000000E+02
0.390280500000000E+02,-0.895212940000000E+02
0.390280500000000E+02,-0.895212940000000E+02
0.390344420000000E+02,-0.895209080000000E+02
0.390353350000000E+02,-0.895227260000000E+02
0.390353360000000E+02,-0.895238110000000E+02
0.390353360000000E+02,-0.895238110000000E+02
0.390371660000000E+02,-0.895240450000000E+02
0.390374650000000E+02,-0.895295290000000E+02
0.390389990000000E+02,-0.895370670000000E+02
0.390392750000000E+02,-0.895487710000000E+02
0.390403480000000E+02,-0.895509680000000E+02
0.390491120000000E+02,-0.895529930000000E+02
0.390621960000000E+02,-0.895451880000000E+02
0.390729480000000E+02,-0.895478560000000E+02
0.390807480000000E+02,-0.895426890000000E+02
0.390823490000000E+02,-0.895428940000000E+02
0.390847280000000E+02,-0.895440090000000E+02
0.390957330000000E+02,-0.895553680000000E+02
0.390973340000000E+02,-0.895584800000000E+02
0.390977000000000E+02,-0.895599770000000E+02
0.390971510000000E+02,-0.895623550000000E+02
0.390937520000000E+02,-0.895667460000000E+02
0.390937440000000E+02,-0.895705730000000E+02
0.390957320000000E+02,-0.895731570000000E+02
0.391004410000000E+02,-0.895818460000000E+02
0.391004410000000E+02,-0.895818460000000E+02
0.391036680000000E+02,-0.895801460000000E+02
0.391049040000000E+02,-0.895801760000000E+02
0.391059330000000E+02,-0.895810270000000E+02
0.391066190000000E+02,-0.895835240000000E+02
0.391078080000000E+02,-0.895846110000000E+02
0.391171860000000E+02,-0.895847320000000E+02
0.391385870000000E+02,-0.895806210000000E+02
0.391408750000000E+02,-0.895808280000000E+02
0.391513270000000E+02,-0.895887920000000E+02
0.391551680000000E+02,-0.895954620000000E+02
0.391601310000000E+02,-0.895966690000000E+02
0.391653450000000E+02,-0.896024610000000E+02
0.391666350000000E+02,-0.896031550000000E+02
0.391683430000000E+02,-0.895981140000000E+02
0.391690540000000E+02,-0.895923250000000E+02
0.391726230000000E+02,-0.895894760000000E+02
0.391742470000000E+02,-0.895894180000000E+02
0.391742470000000E+02,-0.895894180000000E+02
0.391739300000000E+02,-0.895669660000000E+02
0.391811360000000E+02,-0.895662620000000E+02
0.391812490000000E+02,-0.895758720000000E+02
0.391884550000000E+02,-0.895752860000000E+02
0.391882440000000E+02,-0.895582410000000E+02
0.391852760000000E+02,-0.895585910000000E+02
0.391806330000000E+02,-0.895576510000000E+02
0.391737620000000E+02,-0.895545960000000E+02
0.391736090000000E+02,-0.895431040000000E+02
0.391589000000000E+02,-0.895430780000000E+02
0.391587360000000E+02,-0.895247150000000E+02
0.391733310000000E+02,-0.895248250000000E+02
0.391732150000000E+02,-0.895208870000000E+02
0.391725510000000E+02,-0.895186540000000E+02
0.391678580000000E+02,-0.895105760000000E+02
0.391661640000000E+02,-0.895067280000000E+02
0.391729140000000E+02,-0.895125710000000E+02
0.391770550000000E+02,-0.895138020000000E+02
0.391877610000000E+02,-0.895135900000000E+02
0.391880410000000E+02,-0.895298150000000E+02
0.391915410000000E+02,-0.895330770000000E+02
0.392013560000000E+02,-0.895344550000000E+02
0.392026370000000E+02,-0.895333370000000E+02
0.392027880000000E+02,-0.894852160000000E+02
0.392058540000000E+02,-0.894830430000000E+02
0.392172010000000E+02,-0.894829920000000E+02
0.392171740000000E+02,-0.894923140000000E+02
0.392245860000000E+02,-0.894924090000000E+02
0.392245860000000E+02,-0.894924090000000E+02
0.392244140000000E+02,-0.894732720000000E+02
END,END
