LAT,LON
0.386103850000000E+02,-0.900481380000000E+02
0.386102490000000E+02,-0.900447050000000E+02
0.386140490000000E+02,-0.900430050000000E+02
0.386153560000000E+02,-0.900432200000000E+02
0.386160490000000E+02,-0.900446050000000E+02
0.386206490000000E+02,-0.900393050000000E+02
0.386186490000000E+02,-0.900358050000000E+02
0.386184490000000E+02,-0.900338050000000E+02
0.386215490000000E+02,-0.900269050000000E+02
0.386312490000000E+02,-0.900271050000000E+02
0.386362490000000E+02,-0.900259050000000E+02
0.386377490000000E+02,-0.900242040000000E+02
0.386351490000000E+02,-0.900217040000000E+02
0.386301490000000E+02,-0.900202040000000E+02
0.386247490000000E+02,-0.900156040000000E+02
0.386230490000000E+02,-0.900109040000000E+02
0.386231490000000E+02,-0.900063040000000E+02
0.386224490000000E+02,-0.900037040000000E+02
0.386215490000000E+02,-0.900027040000000E+02
0.386201490000000E+02,-0.900022040000000E+02
0.386166490000000E+02,-0.900033040000000E+02
0.386130490000000E+02,-0.900011040000000E+02
0.386127490000000E+02,-0.899983040000000E+02
0.386145490000000E+02,-0.899931040000000E+02
0.386138490000000E+02,-0.899919040000000E+02
0.386107490000000E+02,-0.899903030000000E+02
0.386106490000000E+02,-0.899847030000000E+02
0.386106490000000E+02,-0.899847030000000E+02
0.386028490000000E+02,-0.899847030000000E+02
0.386002490000000E+02,-0.899662030000000E+02
0.385715130000000E+02,-0.899659250000000E+02
0.385715130000000E+02,-0.899659250000000E+02
0.385709840000000E+02,-0.899673890000000E+02
0.385707940000000E+02,-0.899968570000000E+02
0.385697350000000E+02,-0.899986040000000E+02
0.385697350000000E+02,-0.899986040000000E+02
0.385705060000000E+02,-0.899987070000000E+02
0.385706680000000E+02,-0.899991670000000E+02
0.385704420000000E+02,-0.900006400000000E+02
0.385682250000000E+02,-0.900007640000000E+02
0.385682500000000E+02,-0.900017040000000E+02
0.385752490000000E+02,-0.900031040000000E+02
0.385803490000000E+02,-0.900033040000000E+02
0.385811490000000E+02,-0.900045040000000E+02
0.385760500000000E+02,-0.900130050000000E+02
0.385794500000000E+02,-0.900187050000000E+02
0.385807500000000E+02,-0.900197050000000E+02
0.385832500000000E+02,-0.900242050000000E+02
0.385814500000000E+02,-0.900320050000000E+02
0.385816500000000E+02,-0.900364050000000E+02
0.385829500000000E+02,-0.900414060000000E+02
0.385861500000000E+02,-0.900431060000000E+02
0.385861500000000E+02,-0.900431060000000E+02
0.385885500000000E+02,-0.900441060000000E+02
0.385958500000000E+02,-0.900492060000000E+02
0.385988500000000E+02,-0.900527060000000E+02
0.386027500000000E+02,-0.900522060000000E+02
0.386103850000000E+02,-0.900481380000000E+02
END,END
