LAT,LON
0.404811090000000E+02,-0.984966630000000E+02
0.404811440000000E+02,-0.984587540000000E+02
0.404955150000000E+02,-0.984588780000000E+02
0.404955390000000E+02,-0.984398440000000E+02
0.404954220000000E+02,-0.984302340000000E+02
0.404902700000000E+02,-0.984288510000000E+02
0.404877240000000E+02,-0.984304640000000E+02
0.404869800000000E+02,-0.984301040000000E+02
0.404807320000000E+02,-0.984210250000000E+02
0.404953080000000E+02,-0.984209020000000E+02
0.404954860000000E+02,-0.984017780000000E+02
0.404810020000000E+02,-0.984019060000000E+02
0.404809770000000E+02,-0.983535560000000E+02
0.404809770000000E+02,-0.983535560000000E+02
0.404746850000000E+02,-0.983534020000000E+02
0.404663790000000E+02,-0.983524090000000E+02
0.404664840000000E+02,-0.983728420000000E+02
0.404083620000000E+02,-0.983723710000000E+02
0.404083700000000E+02,-0.983537520000000E+02
0.404155560000000E+02,-0.983536970000000E+02
0.404156040000000E+02,-0.983444460000000E+02
0.404156040000000E+02,-0.983444460000000E+02
0.403794040000000E+02,-0.983442790000000E+02
0.403795980000000E+02,-0.984530220000000E+02
0.403731130000000E+02,-0.984549110000000E+02
0.403649210000000E+02,-0.984543050000000E+02
0.403649950000000E+02,-0.984774450000000E+02
0.403504410000000E+02,-0.984774360000000E+02
0.403503010000000E+02,-0.985154650000000E+02
0.403503010000000E+02,-0.985154650000000E+02
0.403797630000000E+02,-0.985156540000000E+02
0.403794260000000E+02,-0.985342360000000E+02
0.403939120000000E+02,-0.985341110000000E+02
0.403939120000000E+02,-0.985341110000000E+02
0.404121980000000E+02,-0.985340750000000E+02
0.404136130000000E+02,-0.985305700000000E+02
0.404137950000000E+02,-0.985269470000000E+02
0.404108430000000E+02,-0.985244630000000E+02
0.404082110000000E+02,-0.985241650000000E+02
0.404061970000000E+02,-0.985223110000000E+02
0.404055780000000E+02,-0.985209640000000E+02
0.404061710000000E+02,-0.985185690000000E+02
0.404097970000000E+02,-0.985154840000000E+02
0.404376130000000E+02,-0.985156130000000E+02
0.404376310000000E+02,-0.984965050000000E+02
0.404522070000000E+02,-0.984964580000000E+02
0.404521010000000E+02,-0.984776470000000E+02
0.404670290000000E+02,-0.984775990000000E+02
0.404719750000000E+02,-0.984891800000000E+02
0.404725390000000E+02,-0.984927180000000E+02
0.404720950000000E+02,-0.984966180000000E+02
0.404811090000000E+02,-0.984966630000000E+02
END,END
