LAT,LON
0.418187180000000E+02,-0.112174389000000E+03
0.417816820000000E+02,-0.112174210000000E+03
0.417709670000000E+02,-0.112175826000000E+03
0.417573060000000E+02,-0.112180854000000E+03
0.417507430000000E+02,-0.112183907000000E+03
0.417453860000000E+02,-0.112184984000000E+03
0.417352720000000E+02,-0.112192075000000E+03
0.417320770000000E+02,-0.112193270000000E+03
0.417258780000000E+02,-0.112193454000000E+03
0.417270190000000E+02,-0.112190699000000E+03
0.417256690000000E+02,-0.112181325000000E+03
0.417267100000000E+02,-0.112131338000000E+03
0.417287070000000E+02,-0.112131081000000E+03
0.417287070000000E+02,-0.112131081000000E+03
0.417314670000000E+02,-0.112118833000000E+03
0.417322950000000E+02,-0.112111108000000E+03
0.417315860000000E+02,-0.112108756000000E+03
0.417306950000000E+02,-0.112108145000000E+03
0.417270110000000E+02,-0.112108233000000E+03
0.417258670000000E+02,-0.112110920000000E+03
0.417236920000000E+02,-0.112113239000000E+03
0.417182490000000E+02,-0.112110181000000E+03
0.417175410000000E+02,-0.112106761000000E+03
0.417168780000000E+02,-0.112106486000000E+03
0.417151610000000E+02,-0.112109080000000E+03
0.417155720000000E+02,-0.112112591000000E+03
0.417165320000000E+02,-0.112114118000000E+03
0.417160970000000E+02,-0.112115309000000E+03
0.417140830000000E+02,-0.112117078000000E+03
0.417107200000000E+02,-0.112115945000000E+03
0.417094170000000E+02,-0.112114021000000E+03
0.417081820000000E+02,-0.112113684000000E+03
0.417063280000000E+02,-0.112116186000000E+03
0.417060750000000E+02,-0.112118780000000E+03
0.417065080000000E+02,-0.112121314000000E+03
0.417060050000000E+02,-0.112122016000000E+03
0.417052270000000E+02,-0.112122015000000E+03
0.417039010000000E+02,-0.112121159000000E+03
0.417030780000000E+02,-0.112119754000000E+03
0.417028990000000E+02,-0.112110109000000E+03
0.417022390000000E+02,-0.112105559000000E+03
0.417015530000000E+02,-0.112104063000000E+03
0.416995170000000E+02,-0.112103268000000E+03
0.416965420000000E+02,-0.112106074000000E+03
0.416944820000000E+02,-0.112109460000000E+03
0.416931760000000E+02,-0.112115015000000E+03
0.416917570000000E+02,-0.112115929000000E+03
0.416907280000000E+02,-0.112115776000000E+03
0.416891040000000E+02,-0.112114645000000E+03
0.416883960000000E+02,-0.112113148000000E+03
0.416885340000000E+02,-0.112110951000000E+03
0.416897930000000E+02,-0.112107595000000E+03
0.416896570000000E+02,-0.112105550000000E+03
0.416891080000000E+02,-0.112104360000000E+03
0.416882620000000E+02,-0.112103810000000E+03
