LAT,LON
0.398351380000000E+02,-0.846965150000000E+02
0.398277300000000E+02,-0.846984670000000E+02
0.398277940000000E+02,-0.846762910000000E+02
0.398372980000000E+02,-0.846763710000000E+02
0.398389620000000E+02,-0.846747550000000E+02
0.398424980000000E+02,-0.846730910000000E+02
0.398438900000000E+02,-0.846744670000000E+02
0.398457140000000E+02,-0.846515060000000E+02
0.398507060000000E+02,-0.846515860000000E+02
0.398508020000000E+02,-0.846511700000000E+02
0.398505460000000E+02,-0.846493780000000E+02
0.398475700000000E+02,-0.846442260000000E+02
0.398470740000000E+02,-0.846352820000000E+02
0.398476660000000E+02,-0.846285290000000E+02
0.398476660000000E+02,-0.846285290000000E+02
0.398362740000000E+02,-0.846292490000000E+02
0.398356020000000E+02,-0.846247370000000E+02
0.398358430000000E+02,-0.846134090000000E+02
0.398287870000000E+02,-0.846115050000000E+02
0.398285950000000E+02,-0.846045930000000E+02
0.398157630000000E+02,-0.846043850000000E+02
0.398135390000000E+02,-0.845943040000000E+02
0.398147550000000E+02,-0.845807840000000E+02
0.398113790000000E+02,-0.845767840000000E+02
0.398003390000000E+02,-0.845771360000000E+02
0.397728520000000E+02,-0.845766870000000E+02
0.397728520000000E+02,-0.845766870000000E+02
0.397726910000000E+02,-0.845942400000000E+02
0.397730430000000E+02,-0.845989920000000E+02
0.397656510000000E+02,-0.845966240000000E+02
0.397623870000000E+02,-0.845934080000000E+02
0.397617630000000E+02,-0.845903680000000E+02
0.397624200000000E+02,-0.845890400000000E+02
0.397624360000000E+02,-0.845871680000000E+02
0.397585800000000E+02,-0.845811360000000E+02
0.397583390000000E+02,-0.845945120000000E+02
0.397078760000000E+02,-0.845939990000000E+02
0.397077640000000E+02,-0.845759350000000E+02
0.396874930000000E+02,-0.845756460000000E+02
0.396818930000000E+02,-0.845715820000000E+02
0.396799250000000E+02,-0.845674700000000E+02
0.396711090000000E+02,-0.845579980000000E+02
0.396711250000000E+02,-0.845375010000000E+02
0.396675410000000E+02,-0.845382530000000E+02
0.396612370000000E+02,-0.845374370000000E+02
0.396601010000000E+02,-0.845365250000000E+02
0.396591580000000E+02,-0.845330690000000E+02
0.396525020000000E+02,-0.845280770000000E+02
0.396525020000000E+02,-0.845280770000000E+02
0.396479100000000E+02,-0.845293240000000E+02
0.396479100000000E+02,-0.845293240000000E+02
0.396452380000000E+02,-0.845456290000000E+02
0.396462300000000E+02,-0.845455490000000E+02
0.396475740000000E+02,-0.845430210000000E+02
0.396492380000000E+02,-0.845423810000000E+02
0.396513330000000E+02,-0.845443650000000E+02
0.396521330000000E+02,-0.845554850000000E+02
0.396534450000000E+02,-0.845572770000000E+02
0.396533350000000E+02,-0.845646730000000E+02
0.396563890000000E+02,-0.845651660000000E+02
0.396596530000000E+02,-0.845649580000000E+02
0.396634450000000E+02,-0.845656460000000E+02
0.396717330000000E+02,-0.845734860000000E+02
0.396727890000000E+02,-0.845755180000000E+02
0.396727570000000E+02,-0.845843340000000E+02
0.396710610000000E+02,-0.845846860000000E+02
0.396707080000000E+02,-0.846059830000000E+02
0.396725160000000E+02,-0.846090230000000E+02
0.396741000000000E+02,-0.846097270000000E+02
0.396743240000000E+02,-0.846217430000000E+02
0.396729320000000E+02,-0.846244320000000E+02
0.396721000000000E+02,-0.846279680000000E+02
0.396735240000000E+02,-0.846337120000000E+02
0.396741960000000E+02,-0.846392000000000E+02
0.396634280000000E+02,-0.846466240000000E+02
0.396621640000000E+02,-0.846471200000000E+02
0.396600520000000E+02,-0.846471200000000E+02
0.396594760000000E+02,-0.846459040000000E+02
0.396569960000000E+02,-0.846484480000000E+02
0.396559880000000E+02,-0.846508000000000E+02
0.396557800000000E+02,-0.846767370000000E+02
0.396535240000000E+02,-0.846813450000000E+02
0.396557480000000E+02,-0.846842730000000E+02
0.396594920000000E+02,-0.846866570000000E+02
0.396657950000000E+02,-0.846857770000000E+02
0.396679710000000E+02,-0.846862250000000E+02
0.396738590000000E+02,-0.846950740000000E+02
0.396774910000000E+02,-0.847029780000000E+02
0.396775070000000E+02,-0.847093620000000E+02
0.396725470000000E+02,-0.847033620000000E+02
0.396701950000000E+02,-0.847033780000000E+02
0.396700990000000E+02,-0.847413470000000E+02
0.396774750000000E+02,-0.847414910000000E+02
0.396776290000000E+02,-0.847689390000000E+02
0.396828680000000E+02,-0.847699130000000E+02
0.396849730000000E+02,-0.847697040000000E+02
0.396850280959776E+02,-0.848144900182651E+02
0.396850280959776E+02,-0.848144900182651E+02
0.397265560000000E+02,-0.848141290000000E+02
0.397855690000000E+02,-0.848141890000000E+02
0.397868530000000E+02,-0.848141790000000E+02
0.397877679979036E+02,-0.848141811275722E+02
0.397877679979036E+02,-0.848141811275722E+02
0.397877890000000E+02,-0.847928590000000E+02
0.397949720000000E+02,-0.847928280000000E+02
0.397979460000000E+02,-0.847914620000000E+02
0.398041770000000E+02,-0.847919140000000E+02
0.398111840000000E+02,-0.847793170000000E+02
0.398266750000000E+02,-0.847798520000000E+02
0.398283230000000E+02,-0.847814540000000E+02
0.398287120000000E+02,-0.847824920000000E+02
0.398283690000000E+02,-0.847401170000000E+02
0.398299370000000E+02,-0.847301160000000E+02
0.398326890000000E+02,-0.847211560000000E+02
0.398348820000000E+02,-0.847115720000000E+02
0.398351380000000E+02,-0.846965150000000E+02
END,END
