LAT,LON
0.327428500000000E+02,-0.117209668000000E+03
0.327443500000000E+02,-0.117201968000000E+03
0.327449500000000E+02,-0.117194168000000E+03
0.327406500000000E+02,-0.117184267000000E+03
0.327425670000000E+02,-0.117182381000000E+03
0.327425670000000E+02,-0.117182381000000E+03
0.327398500000000E+02,-0.117178667000000E+03
0.327305210000000E+02,-0.117170576000000E+03
0.327315500000000E+02,-0.117164966000000E+03
0.327315500000000E+02,-0.117158266000000E+03
0.327365500000000E+02,-0.117157166000000E+03
0.327403280000000E+02,-0.117151584000000E+03
0.327406590000000E+02,-0.117146755000000E+03
0.327403500000000E+02,-0.117143766000000E+03
0.327403500000000E+02,-0.117143766000000E+03
0.327251180000000E+02,-0.117142823000000E+03
0.327236400000000E+02,-0.117143739000000E+03
0.327236400000000E+02,-0.117143739000000E+03
0.327226410000000E+02,-0.117143803000000E+03
0.327208130000000E+02,-0.117145899000000E+03
0.327209020000000E+02,-0.117147437000000E+03
0.327148260000000E+02,-0.117147856000000E+03
0.327052510000000E+02,-0.117147465000000E+03
0.327052510000000E+02,-0.117147465000000E+03
0.327052510000000E+02,-0.117152765000000E+03
0.327023460000000E+02,-0.117149152000000E+03
0.327007510000000E+02,-0.117150865000000E+03
0.326984510000000E+02,-0.117147465000000E+03
0.326959520000000E+02,-0.117150065000000E+03
0.326959520000000E+02,-0.117150065000000E+03
0.326968530000000E+02,-0.117153696000000E+03
0.327013650000000E+02,-0.117160551000000E+03
0.327021600000000E+02,-0.117157995000000E+03
0.327086510000000E+02,-0.117167566000000E+03
0.327085680000000E+02,-0.117168934000000E+03
0.327094510000000E+02,-0.117172266000000E+03
0.327142510000000E+02,-0.117173666000000E+03
0.327143510000000E+02,-0.117177067000000E+03
0.327181510000000E+02,-0.117176867000000E+03
0.327181510000000E+02,-0.117173666000000E+03
0.327201510000000E+02,-0.117173566000000E+03
0.327258500000000E+02,-0.117174467000000E+03
0.327271500000000E+02,-0.117175867000000E+03
0.327277500000000E+02,-0.117195367000000E+03
0.327262500000000E+02,-0.117195867000000E+03
0.327253500000000E+02,-0.117197667000000E+03
0.327254500000000E+02,-0.117205768000000E+03
0.327246500000000E+02,-0.117213368000000E+03
0.327253500000000E+02,-0.117213468000000E+03
0.327265500000000E+02,-0.117198568000000E+03
0.327273500000000E+02,-0.117197667000000E+03
0.327290500000000E+02,-0.117198868000000E+03
0.327292500000000E+02,-0.117205268000000E+03
0.327292500000000E+02,-0.117205268000000E+03
0.327296500000000E+02,-0.117205268000000E+03
0.327294500000000E+02,-0.117209468000000E+03
0.327351450000000E+02,-0.117208628000000E+03
0.327291550000000E+02,-0.117213817000000E+03
0.327288860000000E+02,-0.117215292000000E+03
0.327378280000000E+02,-0.117209030000000E+03
0.327428500000000E+02,-0.117209668000000E+03
END,END
