LAT,LON
0.421580480000000E+02,-0.715608200000000E+02
0.421531680000000E+02,-0.715629160000000E+02
0.421320440000000E+02,-0.715283870000000E+02
0.421291360000000E+02,-0.715255240000000E+02
0.421252540000000E+02,-0.715189040000000E+02
0.421247570000000E+02,-0.715096760000000E+02
0.421176110000000E+02,-0.715011990000000E+02
0.421176110000000E+02,-0.715011990000000E+02
0.421143010000000E+02,-0.715008850000000E+02
0.421125380000000E+02,-0.715016980000000E+02
0.421094100000000E+02,-0.715015530000000E+02
0.421045360000000E+02,-0.714992320000000E+02
0.421045360000000E+02,-0.714992320000000E+02
0.421034470000000E+02,-0.715077140000000E+02
0.421006780000000E+02,-0.715175740000000E+02
0.421012880000000E+02,-0.715214730000000E+02
0.421036830000000E+02,-0.715285290000000E+02
0.421098240000000E+02,-0.715344830000000E+02
0.421156960000000E+02,-0.715389630000000E+02
0.421183360000000E+02,-0.715415550000000E+02
0.421206880000000E+02,-0.715451550000000E+02
0.421225920000000E+02,-0.715497320000000E+02
0.421326880000000E+02,-0.715603400000000E+02
0.421425760000000E+02,-0.715690440000000E+02
0.421422080000000E+02,-0.715712840000000E+02
0.421422080000000E+02,-0.715712840000000E+02
0.421516480000000E+02,-0.715711410000000E+02
0.421580480000000E+02,-0.715608200000000E+02
END,END
