LAT,LON
0.353491560000000E+02,-0.990820260000000E+02
0.353553480000000E+02,-0.990798580000000E+02
0.353568580000000E+02,-0.990784290000000E+02
0.353637800000000E+02,-0.990689830000000E+02
0.353665050000000E+02,-0.990563170000000E+02
0.353638660000000E+02,-0.990549980000000E+02
0.353637370000000E+02,-0.989762160000000E+02
0.353780350000000E+02,-0.989760840000000E+02
0.353779480000000E+02,-0.989584660000000E+02
0.353635950000000E+02,-0.989585730000000E+02
0.353636210000000E+02,-0.989409310000000E+02
0.353492140000000E+02,-0.989410140000000E+02
0.353492560000000E+02,-0.989058190000000E+02
0.353492560000000E+02,-0.989058190000000E+02
0.353493840000000E+02,-0.988703540000000E+02
0.353490240000000E+02,-0.988581930000000E+02
0.353466640000000E+02,-0.988595330000000E+02
0.353438460000000E+02,-0.988623550000000E+02
0.353414630000000E+02,-0.988633310000000E+02
0.353395850000000E+02,-0.988629950000000E+02
0.353390610000000E+02,-0.988558670000000E+02
0.353348020000000E+02,-0.988525110000000E+02
0.353347840000000E+02,-0.988350700000000E+02
0.353057650000000E+02,-0.988348380000000E+02
0.353053410000000E+02,-0.987470770000000E+02
0.352763450000000E+02,-0.987470270000000E+02
0.352764220000000E+02,-0.987292920000000E+02
0.352764220000000E+02,-0.987292920000000E+02
0.352764500000000E+02,-0.987118920000000E+02
0.352621580000000E+02,-0.987118600000000E+02
0.352620790000000E+02,-0.986962160000000E+02
0.352630160000000E+02,-0.986943210000000E+02
0.352763840000000E+02,-0.986942960000000E+02
0.352763800000000E+02,-0.986589930000000E+02
0.352763800000000E+02,-0.986589930000000E+02
0.352764010000000E+02,-0.986530390000000E+02
0.352745010000000E+02,-0.986558660000000E+02
0.352694010000000E+02,-0.986590090000000E+02
0.352475990000000E+02,-0.986591700000000E+02
0.352475990000000E+02,-0.986591700000000E+02
0.352475690000000E+02,-0.986693540000000E+02
0.352417380000000E+02,-0.986735490000000E+02
0.352297840000000E+02,-0.986810320000000E+02
0.352228670000000E+02,-0.986842700000000E+02
0.352213560000000E+02,-0.986838240000000E+02
0.352191280000000E+02,-0.986853250000000E+02
0.352187450000000E+02,-0.986880660000000E+02
0.352187670000000E+02,-0.986942340000000E+02
0.352331730000000E+02,-0.986942920000000E+02
0.352331480000000E+02,-0.987118490000000E+02
0.352476460000000E+02,-0.987118540000000E+02
0.352472790000000E+02,-0.987152870000000E+02
0.352464770000000E+02,-0.987168780000000E+02
0.352456750000000E+02,-0.987167110000000E+02
0.352443690000000E+02,-0.987218480000000E+02
0.352439530000000E+02,-0.987316190000000E+02
0.352434260000000E+02,-0.987325120000000E+02
0.352409520000000E+02,-0.987350790000000E+02
0.352372860000000E+02,-0.987363610000000E+02
0.352366220000000E+02,-0.987361930000000E+02
0.352359810000000E+02,-0.987349370000000E+02
0.352342870000000E+02,-0.987349360000000E+02
0.352335350000000E+02,-0.987354640000000E+02
