LAT,LON
0.449269640000000E+02,-0.933627270000000E+02
0.449244640000000E+02,-0.933639270000000E+02
0.449225640000000E+02,-0.933657270000000E+02
0.449204640000000E+02,-0.933607270000000E+02
0.449204640000000E+02,-0.933607270000000E+02
0.449168640000000E+02,-0.933608270000000E+02
0.449133640000000E+02,-0.933638270000000E+02
0.449134640000000E+02,-0.933677270000000E+02
0.449149640000000E+02,-0.933678270000000E+02
0.449181640000000E+02,-0.933697270000000E+02
0.449194640000000E+02,-0.933710270000000E+02
0.449193640000000E+02,-0.933735270000000E+02
0.449166640000000E+02,-0.933741270000000E+02
0.449134640000000E+02,-0.933716270000000E+02
0.449132640000000E+02,-0.934013280000000E+02
0.448957640000000E+02,-0.934015280000000E+02
0.448900640000000E+02,-0.933995280000000E+02
0.448900640000000E+02,-0.933995280000000E+02
0.448883630000000E+02,-0.934073280000000E+02
0.448917630000000E+02,-0.934138280000000E+02
0.448929630000000E+02,-0.934172290000000E+02
0.448917420000000E+02,-0.934329370000000E+02
0.448915630000000E+02,-0.934431290000000E+02
0.448915630000000E+02,-0.934431290000000E+02
0.449062630000000E+02,-0.934480300000000E+02
0.449143630000000E+02,-0.934496300000000E+02
0.449217630000000E+02,-0.934517300000000E+02
0.449247630000000E+02,-0.934520300000000E+02
0.449247630000000E+02,-0.934520300000000E+02
0.449258630000000E+02,-0.934473300000000E+02
0.449265630000000E+02,-0.934369300000000E+02
0.449323630000000E+02,-0.934245290000000E+02
0.449331636666667E+02,-0.934088623333333E+02
0.449326640000000E+02,-0.934048290000000E+02
0.449330640000000E+02,-0.934008280000000E+02
0.449339640000000E+02,-0.934006280000000E+02
0.449339640000000E+02,-0.934006280000000E+02
0.449358640000000E+02,-0.933809280000000E+02
0.449328640000000E+02,-0.933807280000000E+02
0.449261640000000E+02,-0.933760280000000E+02
0.449275640000000E+02,-0.933700270000000E+02
0.449269640000000E+02,-0.933627270000000E+02
END,END
