LAT,LON
0.446839520000000E+02,-0.728708950000000E+02
0.446618540000000E+02,-0.728873370000000E+02
0.446521130000000E+02,-0.728798300000000E+02
0.446487220000000E+02,-0.728734900000000E+02
0.446500730000000E+02,-0.728735970000000E+02
0.446494340000000E+02,-0.728690960000000E+02
0.446405730000000E+02,-0.728704570000000E+02
0.446390710000000E+02,-0.728712470000000E+02
0.446269510000000E+02,-0.728640830000000E+02
0.446195590000000E+02,-0.728575370000000E+02
0.446065010000000E+02,-0.728565990000000E+02
0.445997760000000E+02,-0.728555230000000E+02
0.445978150000000E+02,-0.728544250000000E+02
0.445952930000000E+02,-0.728539670000000E+02
0.445815760000000E+02,-0.728572170000000E+02
0.445796800000000E+02,-0.728583610000000E+02
0.445796800000000E+02,-0.728583610000000E+02
0.445953740000000E+02,-0.728744750000000E+02
0.446258880000000E+02,-0.729041640000000E+02
0.446309410000000E+02,-0.729106600000000E+02
0.446330510000000E+02,-0.729241120000000E+02
0.446350590000000E+02,-0.729368870000000E+02
0.446350590000000E+02,-0.729368870000000E+02
0.446399000000000E+02,-0.729665910000000E+02
0.446399000000000E+02,-0.729665910000000E+02
0.446479760000000E+02,-0.729675290000000E+02
0.446491740000000E+02,-0.729612200000000E+02
0.446489110000000E+02,-0.729591980000000E+02
0.446407440000000E+02,-0.729382620000000E+02
0.446409150000000E+02,-0.729368200000000E+02
0.446445910000000E+02,-0.729310590000000E+02
0.446405840000000E+02,-0.729271580000000E+02
0.446413670000000E+02,-0.729242720000000E+02
0.446448650000000E+02,-0.729270570000000E+02
0.446465110000000E+02,-0.729269930000000E+02
0.446492540000000E+02,-0.729244940000000E+02
0.446494270000000E+02,-0.729224770000000E+02
0.446510280000000E+02,-0.729233170000000E+02
0.446512600000000E+02,-0.729247280000000E+02
0.446507070000000E+02,-0.729256520000000E+02
0.446495550000000E+02,-0.729261550000000E+02
0.446483270000000E+02,-0.729296190000000E+02
0.446473240000000E+02,-0.729361880000000E+02
0.446498600000000E+02,-0.729409260000000E+02
0.446513630000000E+02,-0.729416580000000E+02
0.446532440000000E+02,-0.729449010000000E+02
0.446514970000000E+02,-0.729511720000000E+02
0.446512760000000E+02,-0.729536360000000E+02
0.446536790000000E+02,-0.729624480000000E+02
0.446543120000000E+02,-0.729698030000000E+02
0.446538050000000E+02,-0.729710770000000E+02
0.446574100000000E+02,-0.729743270000000E+02
0.446651610000000E+02,-0.729789200000000E+02
0.446683810000000E+02,-0.729765630000000E+02
0.446788640000000E+02,-0.729727780000000E+02
0.446816830000000E+02,-0.729708710000000E+02
0.446865650000000E+02,-0.729685520000000E+02
0.446910720000000E+02,-0.729679820000000E+02
0.446950870000000E+02,-0.729669270000000E+02
0.446991770000000E+02,-0.729650800000000E+02
0.446995050000000E+02,-0.729627380000000E+02
0.447005690000000E+02,-0.729610520000000E+02
0.447005690000000E+02,-0.729610520000000E+02
0.446996660000000E+02,-0.729595250000000E+02
0.446730890000000E+02,-0.729398450000000E+02
0.446741640000000E+02,-0.729292680000000E+02
0.446752660000000E+02,-0.729238890000000E+02
0.446772650000000E+02,-0.729227450000000E+02
0.446786380000000E+02,-0.729210590000000E+02
0.446828460000000E+02,-0.729109570000000E+02
0.446872860000000E+02,-0.728978650000000E+02
0.446868710000000E+02,-0.728931880000000E+02
0.446841740000000E+02,-0.728855740000000E+02
0.446843300000000E+02,-0.728806530000000E+02
0.446858100000000E+02,-0.728774800000000E+02
0.446839520000000E+02,-0.728708950000000E+02
END,END
