LAT,LON
0.350642980000000E+02,-0.908548770000000E+02
0.350648680000000E+02,-0.908526530000000E+02
0.350649630000000E+02,-0.908399270000000E+02
0.350672080000000E+02,-0.908278720000000E+02
0.350692170000000E+02,-0.908245000000000E+02
0.350740850000000E+02,-0.908244610000000E+02
0.350737930000000E+02,-0.908166480000000E+02
0.350737930000000E+02,-0.908166480000000E+02
0.350705730000000E+02,-0.908162050000000E+02
0.350703440000000E+02,-0.908038410000000E+02
0.350694740000000E+02,-0.908028940000000E+02
0.350602800000000E+02,-0.908030410000000E+02
0.350603900000000E+02,-0.908113880000000E+02
0.350594500000000E+02,-0.908139430000000E+02
0.350470800000000E+02,-0.908086210000000E+02
0.350470760000000E+02,-0.908117090000000E+02
0.350455370000000E+02,-0.908139310000000E+02
0.350383250000000E+02,-0.908140380000000E+02
0.350382240000000E+02,-0.908350760000000E+02
0.350528990000000E+02,-0.908349680000000E+02
0.350528290000000E+02,-0.908438220000000E+02
0.350555990000000E+02,-0.908437400000000E+02
0.350597420000000E+02,-0.908446600000000E+02
0.350601990000000E+02,-0.908504230000000E+02
0.350642980000000E+02,-0.908548770000000E+02
END,END
