LAT,LON
0.356349370000000E+02,-0.110230540000000E+03
0.356388100000000E+02,-0.110219320000000E+03
0.356398660000000E+02,-0.110208015000000E+03
0.356431200000000E+02,-0.110192081000000E+03
0.356435840000000E+02,-0.110184407000000E+03
0.356444540000000E+02,-0.110179379000000E+03
0.356456450000000E+02,-0.110176760000000E+03
0.356493930000000E+02,-0.110172806000000E+03
0.356509270000000E+02,-0.110170421000000E+03
0.356524840000000E+02,-0.110166857000000E+03
0.356514750000000E+02,-0.110161891000000E+03
0.356509940000000E+02,-0.110161415000000E+03
0.356429690000000E+02,-0.110157978000000E+03
0.356408610000000E+02,-0.110155450000000E+03
0.356417130000000E+02,-0.110146483000000E+03
0.356490300000000E+02,-0.110146419000000E+03
0.356487930000000E+02,-0.110122001000000E+03
0.356581560000000E+02,-0.110113235000000E+03
0.356600580000000E+02,-0.110110627000000E+03
0.356630600000000E+02,-0.110105381000000E+03
0.356671390000000E+02,-0.110094017000000E+03
0.356689030000000E+02,-0.110092867000000E+03
0.356728430000000E+02,-0.110088238000000E+03
0.356741260000000E+02,-0.110083889000000E+03
0.356804440000000E+02,-0.110069634000000E+03
0.356810890000000E+02,-0.110069575000000E+03
0.356863790000000E+02,-0.110060285000000E+03
0.356877070000000E+02,-0.110056215000000E+03
0.356900200000000E+02,-0.110053576000000E+03
0.356937070000000E+02,-0.110054671000000E+03
0.357013780000000E+02,-0.110048858000000E+03
0.356999310000000E+02,-0.110029796000000E+03
0.357000680000000E+02,-0.110026259000000E+03
0.357021930000000E+02,-0.110013511000000E+03
0.357063780000000E+02,-0.110003037000000E+03
0.357060350000000E+02,-0.110000674000000E+03
0.357060350000000E+02,-0.110000674000000E+03
0.356626570000000E+02,-0.110000674000000E+03
0.356543730000000E+02,-0.110000674000000E+03
0.356570760000000E+02,-0.109997853000000E+03
0.356562520000000E+02,-0.109997376000000E+03
0.356501390000000E+02,-0.109996698000000E+03
0.356498180000000E+02,-0.109997652000000E+03
0.356501820000000E+02,-0.110000674000000E+03
0.356489550000000E+02,-0.110001556000000E+03
0.356286590000000E+02,-0.110009155000000E+03
0.356263120000000E+02,-0.110001110000000E+03
0.356148410000000E+02,-0.110011434000000E+03
0.356131710000000E+02,-0.110015137000000E+03
0.356005290000000E+02,-0.110013659000000E+03
0.355991070000000E+02,-0.109995679000000E+03
0.355977810000000E+02,-0.109991107000000E+03
0.355937080000000E+02,-0.109982666000000E+03
0.355870930000000E+02,-0.109974364000000E+03
0.355651280000000E+02,-0.109985875000000E+03
0.355624480000000E+02,-0.109987667000000E+03
0.355597420000000E+02,-0.109993606000000E+03
0.355581830000000E+02,-0.109999210000000E+03
0.355588590000000E+02,-0.110001658000000E+03
0.355573340000000E+02,-0.110004611000000E+03
0.355563560000000E+02,-0.110005348000000E+03
0.355492690000000E+02,-0.110005736000000E+03
0.355475770000000E+02,-0.110006251000000E+03
0.355389510000000E+02,-0.110010694000000E+03
0.355339640000000E+02,-0.110010695000000E+03
0.355267800000000E+02,-0.110009515000000E+03
0.355241120000000E+02,-0.110015389000000E+03
0.355159820000000E+02,-0.110015674000000E+03
0.355105760000000E+02,-0.110010916000000E+03
0.355093380000000E+02,-0.110008816000000E+03
0.355147280000000E+02,-0.110000675000000E+03
0.355159330000000E+02,-0.109997918000000E+03
0.355148590000000E+02,-0.109992259000000E+03
0.355132340000000E+02,-0.109988953000000E+03
0.355134640000000E+02,-0.109987665000000E+03
0.355142430000000E+02,-0.109985985000000E+03
0.355202000000000E+02,-0.109978258000000E+03
0.355264080000000E+02,-0.109974170000000E+03
0.355267980000000E+02,-0.109968456000000E+03
0.355205690000000E+02,-0.109970470000000E+03
0.355185090000000E+02,-0.109967276000000E+03
0.355148230000000E+02,-0.109959769000000E+03
0.355081380000000E+02,-0.109957219000000E+03
0.355063290000000E+02,-0.109952373000000E+03
0.355051850000000E+02,-0.109946576000000E+03
0.355034210000000E+02,-0.109927700000000E+03
0.354855210000000E+02,-0.109980367000000E+03
0.354827270000000E+02,-0.109978489000000E+03
0.354761010000000E+02,-0.109999399000000E+03
0.354729180000000E+02,-0.110001113000000E+03
0.354728110000000E+02,-0.109999361000000E+03
0.354734480000000E+02,-0.109997830000000E+03
0.354722550000000E+02,-0.109998518000000E+03
0.354713330000000E+02,-0.110000019000000E+03
0.354706530000000E+02,-0.110001645000000E+03
0.354717990000000E+02,-0.110006574000000E+03
0.354703510000000E+02,-0.110009910000000E+03
0.354626210000000E+02,-0.110014740000000E+03
0.354559170000000E+02,-0.110005935000000E+03
0.354476560000000E+02,-0.109996261000000E+03
0.354377430000000E+02,-0.110000721000000E+03
0.354360440000000E+02,-0.110006630000000E+03
0.354307600000000E+02,-0.110012431000000E+03
0.354295950000000E+02,-0.110017375000000E+03
0.354291370000000E+02,-0.110017515000000E+03
0.354226530000000E+02,-0.110010838000000E+03
0.354175490000000E+02,-0.110011473000000E+03
0.354167050000000E+02,-0.110010499000000E+03
0.354191730000000E+02,-0.110008105000000E+03
0.354212760000000E+02,-0.110003640000000E+03
0.354219010000000E+02,-0.110001746000000E+03
0.354214760000000E+02,-0.109997203000000E+03
0.354202790000000E+02,-0.109988390000000E+03
0.354177500000000E+02,-0.109983258000000E+03
0.354141210000000E+02,-0.109978106000000E+03
0.354131170000000E+02,-0.109974412000000E+03
0.354206010000000E+02,-0.109969704000000E+03
0.354287780000000E+02,-0.109961117000000E+03
0.354300390000000E+02,-0.109951352000000E+03
0.354304300000000E+02,-0.109943406000000E+03
0.354338650000000E+02,-0.109933949000000E+03
0.354334300000000E+02,-0.109931095000000E+03
0.354404600000000E+02,-0.109926562000000E+03
0.354377090000000E+02,-0.109911815000000E+03
0.354364260000000E+02,-0.109907199000000E+03
0.354352620000000E+02,-0.109906395000000E+03
0.354327850000000E+02,-0.109907172000000E+03
0.354272900000000E+02,-0.109911735000000E+03
0.354248390000000E+02,-0.109911680000000E+03
0.354215180000000E+02,-0.109910030000000E+03
0.354197320000000E+02,-0.109909835000000E+03
0.354154960000000E+02,-0.109913949000000E+03
0.354138020000000E+02,-0.109916915000000E+03
0.354130470000000E+02,-0.109920440000000E+03
0.354105970000000E+02,-0.109924832000000E+03
0.353890030000000E+02,-0.109946117000000E+03
0.353834620000000E+02,-0.109939126000000E+03
0.353825040000000E+02,-0.109936931000000E+03
0.353724550000000E+02,-0.109919939000000E+03
0.353744530000000E+02,-0.109909799000000E+03
0.353747520000000E+02,-0.109906177000000E+03
0.353744170000000E+02,-0.109903489000000E+03
0.353728360000000E+02,-0.109902777000000E+03
0.353680710000000E+02,-0.109893822000000E+03
0.353638820000000E+02,-0.109887446000000E+03
0.353591490000000E+02,-0.109894312000000E+03
0.353587140000000E+02,-0.109894201000000E+03
0.353583690000000E+02,-0.109891937000000E+03
0.353593060000000E+02,-0.109888162000000E+03
0.353651880000000E+02,-0.109880163000000E+03
0.353732760000000E+02,-0.109865565000000E+03
0.353814510000000E+02,-0.109844347000000E+03
0.353814510000000E+02,-0.109844347000000E+03
0.353750150000000E+02,-0.109844393000000E+03
0.353747720000000E+02,-0.109843790000000E+03
0.352679060000000E+02,-0.109843782000000E+03
0.352679060000000E+02,-0.109843782000000E+03
0.352542670000000E+02,-0.109858429000000E+03
0.352456700000000E+02,-0.109865121000000E+03
0.352445230000000E+02,-0.109870480000000E+03
0.352411310000000E+02,-0.109874665000000E+03
0.352337800000000E+02,-0.109879672000000E+03
0.352277820000000E+02,-0.109884868000000E+03
0.352110160000000E+02,-0.109886196000000E+03
0.352090190000000E+02,-0.109887909000000E+03
0.352061050000000E+02,-0.109891907000000E+03
0.351982720000000E+02,-0.109906607000000E+03
0.351913510000000E+02,-0.109925280000000E+03
0.351892160000000E+02,-0.109926972000000E+03
0.351825340000000E+02,-0.109928857000000E+03
0.351811400000000E+02,-0.109931315000000E+03
0.351803920000000E+02,-0.109934168000000E+03
0.351777850000000E+02,-0.109937535000000E+03
0.351771840000000E+02,-0.109937700000000E+03
0.351720990000000E+02,-0.109929947000000E+03
0.351711830000000E+02,-0.109927186000000E+03
0.351705410000000E+02,-0.109922138000000E+03
0.351702720000000E+02,-0.109902625000000E+03
0.351704480000000E+02,-0.110084485000000E+03
0.351714540000000E+02,-0.110089339000000E+03
0.351791000000000E+02,-0.110102954000000E+03
0.351833130000000E+02,-0.110107782000000E+03
0.351832000000000E+02,-0.110103151000000E+03
0.351870030000000E+02,-0.110099638000000E+03
0.351894080000000E+02,-0.110098718000000E+03
0.351996010000000E+02,-0.110086447000000E+03
0.351998760000000E+02,-0.110085498000000E+03
0.351991430000000E+02,-0.110083265000000E+03
0.351995560000000E+02,-0.110082344000000E+03
0.352081910000000E+02,-0.110066469000000E+03
0.352130000000000E+02,-0.110060051000000E+03
0.352326730000000E+02,-0.110052961000000E+03
0.352321010000000E+02,-0.110059715000000E+03
0.352348030000000E+02,-0.110059408000000E+03
0.352353530000000E+02,-0.110058766000000E+03
0.352364970000000E+02,-0.110054635000000E+03
0.352366580000000E+02,-0.110051536000000E+03
0.352519560000000E+02,-0.110046036000000E+03
0.352579330000000E+02,-0.110044611000000E+03
0.352612080000000E+02,-0.110045392000000E+03
0.352654680000000E+02,-0.110048714000000E+03
0.352664770000000E+02,-0.110055108000000E+03
0.352669120000000E+02,-0.110062704000000E+03
0.352701410000000E+02,-0.110067926000000E+03
0.352657660000000E+02,-0.110077950000000E+03
0.352651020000000E+02,-0.110078620000000E+03
0.352518630000000E+02,-0.110085597000000E+03
0.352442590000000E+02,-0.110087910000000E+03
0.352353950000000E+02,-0.110089666000000E+03
0.352363560000000E+02,-0.110094132000000E+03
0.352367650000000E+02,-0.110105576000000E+03
0.352370860000000E+02,-0.110106833000000E+03
0.352390090000000E+02,-0.110109039000000E+03
0.352396720000000E+02,-0.110111943000000E+03
0.352403300000000E+02,-0.110127743000000E+03
0.352391860000000E+02,-0.110131094000000E+03
0.352389600000000E+02,-0.110137235000000E+03
0.352439160000000E+02,-0.110163836000000E+03
0.352464810000000E+02,-0.110166292000000E+03
0.352472830000000E+02,-0.110168023000000E+03
0.352470090000000E+02,-0.110174165000000E+03
0.352408260000000E+02,-0.110179442000000E+03
0.352366350000000E+02,-0.110183964000000E+03
0.352354220000000E+02,-0.110187788000000E+03
0.352354260000000E+02,-0.110191165000000E+03
