LAT,LON
0.321915770000000E+02,-0.110737938000000E+03
0.322207760000000E+02,-0.110738038000000E+03
0.322206760000000E+02,-0.110720738000000E+03
0.322352750000000E+02,-0.110720738000000E+03
0.322352750000000E+02,-0.110720738000000E+03
0.322347720000000E+02,-0.110552728000000E+03
0.322371900000000E+02,-0.110552828000000E+03
0.322368250000000E+02,-0.110498751000000E+03
0.321065350000000E+02,-0.110499075000000E+03
0.321064130000000E+02,-0.110552718000000E+03
0.321041650000000E+02,-0.110552938000000E+03
0.321041280000000E+02,-0.110586822000000E+03
0.321476780000000E+02,-0.110586887000000E+03
0.321476680000000E+02,-0.110605636000000E+03
0.321456060000000E+02,-0.110604450000000E+03
0.321367840000000E+02,-0.110602292000000E+03
0.321353630000000E+02,-0.110602614000000E+03
0.321301610000000E+02,-0.110607432000000E+03
0.321278450000000E+02,-0.110609666000000E+03
0.321279590000000E+02,-0.110612952000000E+03
0.321269720000000E+02,-0.110615752000000E+03
0.321254610000000E+02,-0.110617582000000E+03
0.321193190000000E+02,-0.110622424000000E+03
0.321152390000000E+02,-0.110623848000000E+03
0.321109320000000E+02,-0.110630414000000E+03
0.321027780000000E+02,-0.110639868000000E+03
0.321014950000000E+02,-0.110640865000000E+03
0.320960430000000E+02,-0.110642429000000E+03
0.320948290000000E+02,-0.110643318000000E+03
0.320865160000000E+02,-0.110662621000000E+03
0.320887170000000E+02,-0.110670184000000E+03
0.320955930000000E+02,-0.110680115000000E+03
0.320969450000000E+02,-0.110686252000000E+03
0.320986870000000E+02,-0.110689294000000E+03
0.321161690000000E+02,-0.110706769000000E+03
0.321208890000000E+02,-0.110710674000000E+03
0.321263370000000E+02,-0.110718647000000E+03
0.321277340000000E+02,-0.110721475000000E+03
0.321267940000000E+02,-0.110723440000000E+03
0.321225360000000E+02,-0.110724084000000E+03
0.321109190000000E+02,-0.110721306000000E+03
0.321016470000000E+02,-0.110721483000000E+03
0.321046920000000E+02,-0.110726554000000E+03
0.321092650000000E+02,-0.110729557000000E+03
0.321110980000000E+02,-0.110730133000000E+03
0.321117560000000E+02,-0.110729774000000E+03
0.321154090000000E+02,-0.110725804000000E+03
0.321199450000000E+02,-0.110729118000000E+03
0.321212280000000E+02,-0.110731138000000E+03
0.321215140000000E+02,-0.110732785000000E+03
0.321201650000000E+02,-0.110733682000000E+03
0.321189890000000E+02,-0.110736412000000E+03
0.321190780000000E+02,-0.110772725000000E+03
0.321190780000000E+02,-0.110772725000000E+03
0.321416810000000E+02,-0.110772377000000E+03
0.321415030000000E+02,-0.110755740000000E+03
0.321480860000000E+02,-0.110755357000000E+03
0.321626860000000E+02,-0.110755739000000E+03
0.321627890000000E+02,-0.110737866000000E+03
0.321915770000000E+02,-0.110737938000000E+03
END,END
0.321189780000000E+02,-0.110794340000000E+03
0.321190780000000E+02,-0.110772725000000E+03
0.321190780000000E+02,-0.110772725000000E+03
0.320858520000000E+02,-0.110773425000000E+03
0.320784820000000E+02,-0.110766008000000E+03
0.320752860000000E+02,-0.110760073000000E+03
0.320755180000000E+02,-0.110740022000000E+03
0.320692660000000E+02,-0.110739981000000E+03
0.320676690000000E+02,-0.110736481000000E+03
0.320676330000000E+02,-0.110732389000000E+03
0.320626190000000E+02,-0.110732115000000E+03
0.320624210000000E+02,-0.110723917000000E+03
0.320753520000000E+02,-0.110723199000000E+03
0.320881180000000E+02,-0.110723129000000E+03
0.320872480000000E+02,-0.110722455000000E+03
0.320818400000000E+02,-0.110721781000000E+03
0.320765470000000E+02,-0.110718334000000E+03
0.320707500000000E+02,-0.110716933000000E+03
0.320672890000000E+02,-0.110716689000000E+03
0.320610350000000E+02,-0.110711144000000E+03
0.320584690000000E+02,-0.110709933000000E+03
0.320550320000000E+02,-0.110709394000000E+03
0.320540240000000E+02,-0.110708560000000E+03
0.320511140000000E+02,-0.110703716000000E+03
0.320503120000000E+02,-0.110701429000000E+03
0.320497860000000E+02,-0.110697574000000E+03
0.320491900000000E+02,-0.110698146000000E+03
0.320490280000000E+02,-0.110708290000000E+03
0.320482030000000E+02,-0.110711518000000E+03
0.320466210000000E+02,-0.110713159000000E+03
0.320388750000000E+02,-0.110717326000000E+03
0.320300740000000E+02,-0.110719933000000E+03
0.320308760000000E+02,-0.110722569000000E+03
0.320457630000000E+02,-0.110744475000000E+03
0.320470220000000E+02,-0.110747597000000E+03
0.320473100000000E+02,-0.110750311000000E+03
0.320618060000000E+02,-0.110774341000000E+03
0.320590440000000E+02,-0.110776355000000E+03
0.320573420000000E+02,-0.110776874000000E+03
0.320550920000000E+02,-0.110776355000000E+03
0.320518870000000E+02,-0.110774539000000E+03
0.320486370000000E+02,-0.110774539000000E+03
0.320486370000000E+02,-0.110774539000000E+03
0.320486910000000E+02,-0.110791522000000E+03
0.320707160000000E+02,-0.110791842000000E+03
0.320730430000000E+02,-0.110793719000000E+03
0.320751790000000E+02,-0.110797458000000E+03
0.320757750000000E+02,-0.110807804000000E+03
0.320798710000000E+02,-0.110807804000000E+03
