LAT,LON
0.326169230000000E+02,-0.958270240000000E+02
0.326089470000000E+02,-0.958172050000000E+02
0.326068580000000E+02,-0.958138810000000E+02
0.326094900000000E+02,-0.958097160000000E+02
0.326042260000000E+02,-0.958034790000000E+02
0.326075710000000E+02,-0.958003590000000E+02
0.326030570000000E+02,-0.957951920000000E+02
0.325952310000000E+02,-0.958046110000000E+02
0.325841000000000E+02,-0.957915060000000E+02
0.325908980000000E+02,-0.957824830000000E+02
0.326003520000000E+02,-0.957715070000000E+02
0.326024580000000E+02,-0.957734740000000E+02
0.326180210000000E+02,-0.957566140000000E+02
0.326207660000000E+02,-0.957518250000000E+02
0.326220010000000E+02,-0.957428220000000E+02
0.326197990000000E+02,-0.957427930000000E+02
0.326108540000000E+02,-0.957560500000000E+02
0.326085420000000E+02,-0.957555370000000E+02
0.326032780000000E+02,-0.957581370000000E+02
0.325997080000000E+02,-0.957617630000000E+02
0.325908030000000E+02,-0.957676090000000E+02
0.325901170000000E+02,-0.957690700000000E+02
0.325839310000000E+02,-0.957740610000000E+02
0.325794260000000E+02,-0.957686150000000E+02
0.325767220000000E+02,-0.957623160000000E+02
0.325712710000000E+02,-0.957557470000000E+02
0.325747300000000E+02,-0.957526060000000E+02
0.325784090000000E+02,-0.957467430000000E+02
0.325813860000000E+02,-0.957445550000000E+02
0.325847570000000E+02,-0.957340110000000E+02
0.325846200000000E+02,-0.957317930000000E+02
0.325834080000000E+02,-0.957282500000000E+02
0.325844400000000E+02,-0.957235180000000E+02
0.325802050000000E+02,-0.957216780000000E+02
0.325788770000000E+02,-0.957219200000000E+02
0.325713870000000E+02,-0.957310020000000E+02
0.325692810000000E+02,-0.957320820000000E+02
0.325672200000000E+02,-0.957324060000000E+02
0.325627290000000E+02,-0.957263980000000E+02
0.325670600000000E+02,-0.957210630000000E+02
0.325682370000000E+02,-0.957186030000000E+02
0.325689280000000E+02,-0.957151560000000E+02
0.325666040000000E+02,-0.957122040000000E+02
0.325638630000000E+02,-0.957145810000000E+02
0.325537700000000E+02,-0.957024840000000E+02
0.325591930000000E+02,-0.956965800000000E+02
0.325593760000000E+02,-0.956957150000000E+02
0.325593760000000E+02,-0.956957150000000E+02
0.325480720000000E+02,-0.956956060000000E+02
0.325453200000000E+02,-0.956925100000000E+02
0.325447990000000E+02,-0.956926750000000E+02
0.325284090000000E+02,-0.957115330000000E+02
0.325284090000000E+02,-0.957115330000000E+02
0.324867100000000E+02,-0.957604510000000E+02
0.324888170000000E+02,-0.957636110000000E+02
0.324817910000000E+02,-0.957718790000000E+02
0.324685130000000E+02,-0.957716140000000E+02
0.324463510000000E+02,-0.957720270000000E+02
0.324443830000000E+02,-0.957747550000000E+02
0.324369430000000E+02,-0.957748390000000E+02
0.324358440000000E+02,-0.957755410000000E+02
0.324351570000000E+02,-0.957764050000000E+02
0.324346090000000E+02,-0.957809410000000E+02
0.324338540000000E+02,-0.957831810000000E+02
0.324312900000000E+02,-0.957860980000000E+02
0.324316120000000E+02,-0.957986230000000E+02
0.324269420000000E+02,-0.957987860000000E+02
0.324208520000000E+02,-0.958000010000000E+02
0.324190890000000E+02,-0.958089090000000E+02
0.324169830000000E+02,-0.958133620000000E+02
0.324169830000000E+02,-0.958133620000000E+02
0.324162500000000E+02,-0.958189220000000E+02
0.324160650000000E+02,-0.958322820000000E+02
0.324173440000000E+02,-0.958455340000000E+02
0.324175680000000E+02,-0.958595150000000E+02
0.324144540000000E+02,-0.958594590000000E+02
0.324076550000000E+02,-0.958613450000000E+02
0.324058910000000E+02,-0.958650420000000E+02
0.324051340000000E+02,-0.958682530000000E+02
0.323980820000000E+02,-0.958683290000000E+02
0.323980820000000E+02,-0.958683290000000E+02
0.323993620000000E+02,-0.958731870000000E+02
0.323991210000000E+02,-0.958911960000000E+02
0.324042260000000E+02,-0.958909780000000E+02
0.324108870000000E+02,-0.958918380000000E+02
0.324155360000000E+02,-0.958963970000000E+02
