LAT,LON
0.377670720000000E+02,-0.836722730000000E+02
0.377690850000000E+02,-0.836667460000000E+02
0.377686720000000E+02,-0.836648150000000E+02
0.377678940000000E+02,-0.836637210000000E+02
0.377666820000000E+02,-0.836636060000000E+02
0.377656980000000E+02,-0.836624530000000E+02
0.377602490000000E+02,-0.836501500000000E+02
0.377574080000000E+02,-0.836387400000000E+02
0.377542040000000E+02,-0.836349960000000E+02
0.377514350000000E+02,-0.836333840000000E+02
0.377488210000000E+02,-0.836257210000000E+02
0.377488300000000E+02,-0.836247160000000E+02
0.377500840000000E+02,-0.836233260000000E+02
0.377513830000000E+02,-0.836198060000000E+02
0.377523570000000E+02,-0.836107240000000E+02
0.377529040000000E+02,-0.836090480000000E+02
0.377529040000000E+02,-0.836090480000000E+02
0.377482970000000E+02,-0.836111590000000E+02
0.377467630000000E+02,-0.836113300000000E+02
0.377451540000000E+02,-0.836125470000000E+02
0.377440530000000E+02,-0.836179620000000E+02
0.377433210000000E+02,-0.836184520000000E+02
0.377420630000000E+02,-0.836181340000000E+02
0.377396150000000E+02,-0.836165180000000E+02
0.377333300000000E+02,-0.836034050000000E+02
0.377299450000000E+02,-0.835995430000000E+02
0.377259860000000E+02,-0.836004910000000E+02
0.377192580000000E+02,-0.836047500000000E+02
0.377029220000000E+02,-0.836041060000000E+02
0.376866790000000E+02,-0.836023110000000E+02
0.376778270000000E+02,-0.835962610000000E+02
0.376758600000000E+02,-0.835944470000000E+02
0.376601000000000E+02,-0.835943890000000E+02
0.376601000000000E+02,-0.835943890000000E+02
0.376668400000000E+02,-0.836167430000000E+02
0.376788770000000E+02,-0.836282200000000E+02
0.376919780000000E+02,-0.836555600000000E+02
0.376919780000000E+02,-0.836555600000000E+02
0.376957670000000E+02,-0.836554090000000E+02
0.377048420000000E+02,-0.836574650000000E+02
0.377062260000000E+02,-0.836591280000000E+02
0.377087480000000E+02,-0.836642470000000E+02
0.377083420000000E+02,-0.836675270000000E+02
0.377089370000000E+02,-0.836696550000000E+02
0.377097010000000E+02,-0.836695890000000E+02
0.377158320000000E+02,-0.836633630000000E+02
0.377226710000000E+02,-0.836592550000000E+02
0.377368980000000E+02,-0.836575640000000E+02
0.377500840000000E+02,-0.836630950000000E+02
0.377633270000000E+02,-0.836697250000000E+02
0.377642530000000E+02,-0.836708970000000E+02
0.377650970000000E+02,-0.836737090000000E+02
0.377650970000000E+02,-0.836737090000000E+02
0.377670720000000E+02,-0.836722730000000E+02
END,END
