LAT,LON
0.414862400000000E+02,-0.933627250000000E+02
0.414875400000000E+02,-0.933610610000000E+02
0.414902300000000E+02,-0.933591590000000E+02
0.414940880000000E+02,-0.933590480000000E+02
0.414964070000000E+02,-0.933580260000000E+02
0.414973960000000E+02,-0.933566510000000E+02
0.414974200000000E+02,-0.933544300000000E+02
0.414967110000000E+02,-0.933529080000000E+02
0.414944470000000E+02,-0.933519320000000E+02
0.414909460000000E+02,-0.933512310000000E+02
0.414872870000000E+02,-0.933480340000000E+02
0.414872870000000E+02,-0.933480340000000E+02
0.414862400000000E+02,-0.933627250000000E+02
END,END
0.414856380000000E+02,-0.933971540000000E+02
0.414878100000000E+02,-0.933919500000000E+02
0.414910570000000E+02,-0.933897270000000E+02
0.414924750000000E+02,-0.933880820000000E+02
0.414936850000000E+02,-0.933823310000000E+02
0.414932030000000E+02,-0.933777060000000E+02
0.414918970000000E+02,-0.933756590000000E+02
0.414902040000000E+02,-0.933746600000000E+02
0.414866350000000E+02,-0.933744130000000E+02
0.414855600000000E+02,-0.933734690000000E+02
0.414854990000000E+02,-0.933622130000000E+02
0.414863270000000E+02,-0.933480880000000E+02
0.414863270000000E+02,-0.933480880000000E+02
0.414824900000000E+02,-0.933464090000000E+02
0.414824900000000E+02,-0.933464090000000E+02
0.414635440000000E+02,-0.933467350000000E+02
0.414653230000000E+02,-0.933498160000000E+02
0.414439790000000E+02,-0.933615170000000E+02
0.414424640000000E+02,-0.933569170000000E+02
0.414359890000000E+02,-0.933569430000000E+02
0.414357140000000E+02,-0.933593450000000E+02
0.414286940000000E+02,-0.933597210000000E+02
0.414287400000000E+02,-0.933473330000000E+02
0.414113980000000E+02,-0.933474450000000E+02
0.414113980000000E+02,-0.933474450000000E+02
0.414070970000000E+02,-0.933476860000000E+02
0.414071850000000E+02,-0.933582620000000E+02
0.414071850000000E+02,-0.933582620000000E+02
0.414070170000000E+02,-0.933745270000000E+02
0.414095110000000E+02,-0.933744000000000E+02
0.414116630000000E+02,-0.933718800000000E+02
0.414151880000000E+02,-0.933689650000000E+02
0.414157600000000E+02,-0.933690570000000E+02
0.414172690000000E+02,-0.933702740000000E+02
0.414206740000000E+02,-0.933756290000000E+02
0.414216310000000E+02,-0.933787470000000E+02
0.414216310000000E+02,-0.933787470000000E+02
0.414276090000000E+02,-0.933787690000000E+02
0.414289380000000E+02,-0.933809260000000E+02
0.414430540000000E+02,-0.933810660000000E+02
0.414432200000000E+02,-0.933947480000000E+02
0.414428540000000E+02,-0.933953260000000E+02
0.414412760000000E+02,-0.933953870000000E+02
0.414410730000000E+02,-0.934046920000000E+02
0.414522270000000E+02,-0.934106250000000E+02
0.414633670000000E+02,-0.934112300000000E+02
0.414654250000000E+02,-0.934122700000000E+02
0.414707470000000E+02,-0.934100920000000E+02
0.414722340000000E+02,-0.934087530000000E+02
0.414728970000000E+02,-0.934058630000000E+02
0.414825280000000E+02,-0.934022060000000E+02
0.414842200000000E+02,-0.933974290000000E+02
0.414856380000000E+02,-0.933971540000000E+02
END,END
