LAT,LON
0.316939240000000E+02,-0.100616619000000E+03
0.316934880000000E+02,-0.100536272000000E+03
0.316934780000000E+02,-0.100533935000000E+03
0.316933230000000E+02,-0.100473388000000E+03
0.316932520000000E+02,-0.100461505000000E+03
0.316930720000000E+02,-0.100441526000000E+03
0.316930720000000E+02,-0.100441526000000E+03
0.316725250000000E+02,-0.100435621000000E+03
0.316602440000000E+02,-0.100430130000000E+03
0.316464510000000E+02,-0.100428497000000E+03
0.316365440000000E+02,-0.100428338000000E+03
0.316259680000000E+02,-0.100428928000000E+03
0.316192850000000E+02,-0.100431589000000E+03
0.316160200000000E+02,-0.100431269000000E+03
0.316117850000000E+02,-0.100429132000000E+03
0.315959660000000E+02,-0.100429269000000E+03
0.315909280000000E+02,-0.100441172000000E+03
0.315878340000000E+02,-0.100437693000000E+03
0.315831340000000E+02,-0.100436211000000E+03
0.315768970000000E+02,-0.100439890000000E+03
0.315756610000000E+02,-0.100446894000000E+03
0.315550420000000E+02,-0.100447035000000E+03
0.315548040000000E+02,-0.100430300000000E+03
0.315529950000000E+02,-0.100430611000000E+03
0.315487760000000E+02,-0.100433419000000E+03
0.315487760000000E+02,-0.100436305000000E+03
0.315266980000000E+02,-0.100436517000000E+03
0.315266980000000E+02,-0.100436517000000E+03
0.315268580000000E+02,-0.100487673000000E+03
0.315160590000000E+02,-0.100481972000000E+03
0.315118590000000E+02,-0.100481672000000E+03
0.315035390000000E+02,-0.100481672000000E+03
0.315013590000000E+02,-0.100478972000000E+03
0.314927600000000E+02,-0.100473472000000E+03
0.314893300000000E+02,-0.100470163000000E+03
0.314825470000000E+02,-0.100464960000000E+03
0.314812600000000E+02,-0.100466872000000E+03
0.314739600000000E+02,-0.100469972000000E+03
0.314714600000000E+02,-0.100467772000000E+03
0.314708600000000E+02,-0.100466771000000E+03
0.314711600000000E+02,-0.100460571000000E+03
0.314706600000000E+02,-0.100459871000000E+03
0.314691600000000E+02,-0.100458871000000E+03
0.314664600000000E+02,-0.100454671000000E+03
0.314673600000000E+02,-0.100451971000000E+03
0.314671600000000E+02,-0.100450371000000E+03
0.314662610000000E+02,-0.100447971000000E+03
0.314627610000000E+02,-0.100448371000000E+03
0.314613610000000E+02,-0.100449271000000E+03
0.314596610000000E+02,-0.100449471000000E+03
0.314525610000000E+02,-0.100448571000000E+03
0.314525610000000E+02,-0.100447071000000E+03
0.314497610000000E+02,-0.100445970000000E+03
0.314428610000000E+02,-0.100445870000000E+03
0.314429770000000E+02,-0.100455962000000E+03
0.314429770000000E+02,-0.100455962000000E+03
0.314439300000000E+02,-0.100473006000000E+03
0.314453610000000E+02,-0.100479772000000E+03
0.314332780000000E+02,-0.100501491000000E+03
0.314348820000000E+02,-0.100501858000000E+03
0.314315610000000E+02,-0.100507823000000E+03
0.314283570000000E+02,-0.100511348000000E+03
0.314257440000000E+02,-0.100515300000000E+03
0.314126390000000E+02,-0.100542996000000E+03
0.314072560000000E+02,-0.100546775000000E+03
0.314043820000000E+02,-0.100551586000000E+03
0.314032030000000E+02,-0.100561733000000E+03
0.314040920000000E+02,-0.100562145000000E+03
0.313997830000000E+02,-0.100572363000000E+03
0.313997390000000E+02,-0.100593122000000E+03
0.313999680000000E+02,-0.100593488000000E+03
0.314051830000000E+02,-0.100593274000000E+03
0.314052660000000E+02,-0.100606244000000E+03
0.314046100000000E+02,-0.100619673000000E+03
0.314128520000000E+02,-0.100631830000000E+03
0.314134490000000E+02,-0.100633246000000E+03
0.314132660000000E+02,-0.100634769000000E+03
0.314197960000000E+02,-0.100636368000000E+03
0.314236220000000E+02,-0.100636660000000E+03
0.314342990000000E+02,-0.100637109000000E+03
0.314366120000000E+02,-0.100636065000000E+03
0.314382850000000E+02,-0.100636572000000E+03
0.314373250000000E+02,-0.100644376000000E+03
0.314392780000000E+02,-0.100666687000000E+03
0.314380420000000E+02,-0.100692243000000E+03
0.314380420000000E+02,-0.100692243000000E+03
0.314874910000000E+02,-0.100692714000000E+03
0.314920630000000E+02,-0.100692739000000E+03
0.314940050000000E+02,-0.100692756000000E+03
0.315239540000000E+02,-0.100693066000000E+03
0.315239590000000E+02,-0.100693564000000E+03
0.315239590000000E+02,-0.100693564000000E+03
0.315266790000000E+02,-0.100690979000000E+03
0.315364620000000E+02,-0.100690981000000E+03
0.315491770000000E+02,-0.100680708000000E+03
0.315732070000000E+02,-0.100659808000000E+03
0.315626420000000E+02,-0.100648466000000E+03
0.315626190000000E+02,-0.100646379000000E+03
0.315665590000000E+02,-0.100642953000000E+03
