LAT,LON
0.329379030000000E+02,-0.940430670000000E+02
0.329385900000000E+02,-0.940472780000000E+02
0.329369180000000E+02,-0.940525760000000E+02
0.329329780000000E+02,-0.940604810000000E+02
0.329291060000000E+02,-0.940603450000000E+02
0.329246390000000E+02,-0.940562980000000E+02
0.329239510000000E+02,-0.940484480000000E+02
0.329126800000000E+02,-0.940484500000000E+02
0.329115120000000E+02,-0.940529860000000E+02
0.329117190000000E+02,-0.940563800000000E+02
0.329165970000000E+02,-0.940673260000000E+02
0.329174440000000E+02,-0.940757200000000E+02
0.329180820000000E+02,-0.940965520000000E+02
0.329209000000000E+02,-0.940952230000000E+02
0.329227330000000E+02,-0.940937570000000E+02
0.329264920000000E+02,-0.940882710000000E+02
0.329275920000000E+02,-0.940875920000000E+02
0.329286450000000E+02,-0.940875380000000E+02
0.329316690000000E+02,-0.940899570000000E+02
0.329324250000000E+02,-0.940899570000000E+02
0.329381310000000E+02,-0.940849870000000E+02
0.329414060000000E+02,-0.940813200000000E+02
0.329447280000000E+02,-0.940809680000000E+02
0.329455060000000E+02,-0.940885480000000E+02
0.329452530000000E+02,-0.940905860000000E+02
0.329431450000000E+02,-0.940941170000000E+02
0.329395700000000E+02,-0.940971040000000E+02
0.329410810000000E+02,-0.940997670000000E+02
0.329439450000000E+02,-0.941010730000000E+02
0.329504740000000E+02,-0.941011850000000E+02
0.329537950000000E+02,-0.941037950000000E+02
0.329546410000000E+02,-0.941073270000000E+02
0.329542510000000E+02,-0.941089310000000E+02
0.329535410000000E+02,-0.941083320000000E+02
0.329530140000000E+02,-0.941084950000000E+02
0.329525990000000E+02,-0.941164300000000E+02
0.329544990000000E+02,-0.941186320000000E+02
0.329646500000000E+02,-0.941115190000000E+02
0.329691860000000E+02,-0.941120380000000E+02
0.329707890000000E+02,-0.941128000000000E+02
0.329718880000000E+02,-0.941141860000000E+02
0.329745470000000E+02,-0.941120950000000E+02
0.329760400000000E+02,-0.941025280000000E+02
0.329768190000000E+02,-0.941005440000000E+02
0.329849320000000E+02,-0.940917680000000E+02
0.329860540000000E+02,-0.940917690000000E+02
0.329871770000000E+02,-0.940928020000000E+02
0.329877940000000E+02,-0.940981300000000E+02
0.329892430000000E+02,-0.941001290000000E+02
0.329905070000000E+02,-0.941001380000000E+02
0.329905530000000E+02,-0.940902890000000E+02
0.329878890000000E+02,-0.940833430000000E+02
0.329878450000000E+02,-0.940718170000000E+02
0.329644690000000E+02,-0.940721610000000E+02
0.329619490000000E+02,-0.940751330000000E+02
0.329619370000000E+02,-0.940764980000000E+02
0.329608800000000E+02,-0.940782000000000E+02
0.329582220000000E+02,-0.940813240000000E+02
0.329559310000000E+02,-0.940829000000000E+02
0.329546710000000E+02,-0.940828720000000E+02
0.329549230000000E+02,-0.940799920000000E+02
0.329557710000000E+02,-0.940792590000000E+02
0.329569170000000E+02,-0.940743670000000E+02
0.329538480000000E+02,-0.940680620000000E+02
0.329535960000000E+02,-0.940661330000000E+02
0.329535730000000E+02,-0.940624920000000E+02
0.329546960000000E+02,-0.940532810000000E+02
0.329568950000000E+02,-0.940471660000000E+02
0.329555920000000E+02,-0.940430880000000E+02
0.329555920000000E+02,-0.940430880000000E+02
0.329379030000000E+02,-0.940430670000000E+02
END,END
