LAT,LON
0.433847220000000E+02,-0.879210970000000E+02
0.433752980000000E+02,-0.879208090000000E+02
0.433755540000000E+02,-0.879007920000000E+02
0.433689300000000E+02,-0.879008240000000E+02
0.433756820000000E+02,-0.878942960000000E+02
0.433759220000000E+02,-0.878784400000000E+02
0.433795220000000E+02,-0.878767280000000E+02
0.433795695797393E+02,-0.878727788816384E+02
0.433795695797393E+02,-0.878727788816384E+02
0.433773261712274E+02,-0.878737924438867E+02
0.433697644025070E+02,-0.878772088182405E+02
0.433692350000000E+02,-0.878774480000000E+02
0.433664440919808E+02,-0.878782532199607E+02
0.433572030000000E+02,-0.878809194173669E+02
0.433572030000000E+02,-0.878809194173669E+02
0.433572030000000E+02,-0.878874400000000E+02
0.433479390000000E+02,-0.878911440000000E+02
0.433396030000000E+02,-0.878955600000000E+02
0.433229800000000E+02,-0.878902960000000E+02
0.433196040000000E+02,-0.878899920000000E+02
0.433115560000000E+02,-0.878945200000000E+02
0.433094440000000E+02,-0.878953680000000E+02
0.433060680000000E+02,-0.878954150000000E+02
0.433021170000000E+02,-0.878980390000000E+02
0.432947730000000E+02,-0.879010470000000E+02
0.432946290000000E+02,-0.879052080000000E+02
0.432804050000000E+02,-0.879050870000000E+02
0.432802050000000E+02,-0.879147880000000E+02
0.432802050000000E+02,-0.879147880000000E+02
0.432799050000000E+02,-0.879419880000000E+02
0.432799050000000E+02,-0.879419880000000E+02
0.432805490000000E+02,-0.879380720000000E+02
0.432811090000000E+02,-0.879373680000000E+02
0.432822450000000E+02,-0.879368720000000E+02
0.432834130000000E+02,-0.879388080000000E+02
0.432855250000000E+02,-0.879441040000000E+02
0.432843410000000E+02,-0.879493360000000E+02
0.432845650000000E+02,-0.879510640000000E+02
0.432851570000000E+02,-0.879515920000000E+02
0.432898770000000E+02,-0.879496400000000E+02
0.432971570000000E+02,-0.879407920000000E+02
0.432990920000000E+02,-0.879407120000000E+02
0.433010760000000E+02,-0.879439600000000E+02
0.433018760000000E+02,-0.879473850000000E+02
0.433012360000000E+02,-0.879582010000000E+02
0.433019720000000E+02,-0.879579770000000E+02
0.433033160000000E+02,-0.879562330000000E+02
0.433042120000000E+02,-0.879533370000000E+02
0.433089040000000E+02,-0.879519890000000E+02
0.433089040000000E+02,-0.879526890000000E+02
0.433025800000000E+02,-0.879613850000000E+02
0.433014120000000E+02,-0.879616570000000E+02
0.432985000000000E+02,-0.879597690000000E+02
0.432972200000000E+02,-0.879596570000000E+02
0.432959880000000E+02,-0.879600410000000E+02
0.432941810000000E+02,-0.879614810000000E+02
0.432940050000000E+02,-0.879704570000000E+02
0.432945640000000E+02,-0.879708570000000E+02
0.432952680000000E+02,-0.879711930000000E+02
0.432961480000000E+02,-0.879706170000000E+02
0.432969000000000E+02,-0.879688570000000E+02
0.432949810000000E+02,-0.879635770000000E+02
0.432950450000000E+02,-0.879625850000000E+02
0.432961320000000E+02,-0.879615770000000E+02
0.433018040000000E+02,-0.879657890000000E+02
0.433016040000000E+02,-0.879745890000000E+02
0.433229480000000E+02,-0.879750650000000E+02
0.433227560000000E+02,-0.879849540000000E+02
0.433518110000000E+02,-0.879853540000000E+02
0.433518110000000E+02,-0.879853540000000E+02
0.433665780000000E+02,-0.879860100000000E+02
0.433673620000000E+02,-0.879856740000000E+02
0.433674260000000E+02,-0.879478330000000E+02
0.433692500000000E+02,-0.879476570000000E+02
0.433748960000000E+02,-0.879448020000000E+02
0.433784660000000E+02,-0.879409050000000E+02
0.433795540000000E+02,-0.879382170000000E+02
0.433787540000000E+02,-0.879317370000000E+02
0.433777140000000E+02,-0.879308090000000E+02
0.433710100000000E+02,-0.879304250000000E+02
0.433677780000000E+02,-0.879263770000000E+02
0.433774260000000E+02,-0.879271930000000E+02
0.433840080479492E+02,-0.879294872292969E+02
0.433848340000000E+02,-0.879285370000000E+02
0.433847220000000E+02,-0.879210970000000E+02
END,END
