LAT,LON
0.328800920000000E+02,-0.944306570000000E+02
0.328801040000000E+02,-0.944126340000000E+02
0.328822150000000E+02,-0.944148410000000E+02
0.328833800000000E+02,-0.944148350000000E+02
0.328867020000000E+02,-0.944125270000000E+02
0.328878240000000E+02,-0.944111680000000E+02
0.328891520000000E+02,-0.944092130000000E+02
0.328910750000000E+02,-0.944035920000000E+02
0.328940070000000E+02,-0.944020980000000E+02
0.328970520000000E+02,-0.943989740000000E+02
0.328998210000000E+02,-0.943919940000000E+02
0.329006510000000E+02,-0.943875440000000E+02
0.329106570000000E+02,-0.943913370000000E+02
0.329153530000000E+02,-0.943910090000000E+02
0.329203000000000E+02,-0.943897020000000E+02
0.329271240000000E+02,-0.943835870000000E+02
0.329336490000000E+02,-0.943755770000000E+02
0.329213020000000E+02,-0.943751930000000E+02
0.329228590000000E+02,-0.943710610000000E+02
0.329296620000000E+02,-0.943726950000000E+02
0.329356400000000E+02,-0.943732700000000E+02
0.329385730000000E+02,-0.943728650000000E+02
0.329480810000000E+02,-0.943695020000000E+02
0.329482680000000E+02,-0.943603190000000E+02
0.329448320000000E+02,-0.943601260000000E+02
0.329425030000000E+02,-0.943389610000000E+02
0.329420450000000E+02,-0.943381730000000E+02
0.329373270000000E+02,-0.943361620000000E+02
0.329354250000000E+02,-0.943361070000000E+02
0.329350830000000E+02,-0.943271150000000E+02
0.329298370000000E+02,-0.943245610000000E+02
0.329254620000000E+02,-0.943194540000000E+02
0.329245230000000E+02,-0.943165190000000E+02
0.329264020000000E+02,-0.943124990000000E+02
0.329243170000000E+02,-0.943095120000000E+02
0.329180410000000E+02,-0.943083170000000E+02
0.329121760000000E+02,-0.943054380000000E+02
0.329135250000000E+02,-0.942822170000000E+02
0.329239940000000E+02,-0.942818060000000E+02
0.329246020000000E+02,-0.942814520000000E+02
0.329261470000000E+02,-0.942783560000000E+02
0.329254360000000E+02,-0.942751510000000E+02
0.329247250000000E+02,-0.942739290000000E+02
0.329240610000000E+02,-0.942747170000000E+02
0.329219990000000E+02,-0.942748800000000E+02
0.329181730000000E+02,-0.942722200000000E+02
0.329149410000000E+02,-0.942691530000000E+02
0.329145180000000E+02,-0.942662890000000E+02
0.329145180000000E+02,-0.942662890000000E+02
0.329077490000000E+02,-0.942699210000000E+02
0.329051390000000E+02,-0.942708160000000E+02
0.328957690000000E+02,-0.942716000000000E+02
0.328874060000000E+02,-0.942743120000000E+02
0.328805320000000E+02,-0.942775940000000E+02
0.328804200000000E+02,-0.943209650000000E+02
0.328718940000000E+02,-0.943195610000000E+02
0.328712290000000E+02,-0.943183660000000E+02
0.328712980000000E+02,-0.943165750000000E+02
0.328645870000000E+02,-0.943089190000000E+02
0.328615860000000E+02,-0.942970300000000E+02
0.328606460000000E+02,-0.942913850000000E+02
0.328573240000000E+02,-0.942932040000000E+02
0.328507490000000E+02,-0.942929340000000E+02
0.328487300000000E+02,-0.942907410000000E+02
0.328389580000000E+02,-0.942967000000000E+02
0.328380820000000E+02,-0.942950260000000E+02
0.328380810000000E+02,-0.942914980000000E+02
0.328371640000000E+02,-0.942850660000000E+02
0.328357890000000E+02,-0.942830040000000E+02
0.328338650000000E+02,-0.942835200000000E+02
0.328301530000000E+02,-0.942820020000000E+02
0.328290530000000E+02,-0.942792080000000E+02
0.328302430000000E+02,-0.942744050000000E+02
0.328320300000000E+02,-0.942746480000000E+02
0.328329000000000E+02,-0.942742950000000E+02
0.328350530000000E+02,-0.942723130000000E+02
0.328383740000000E+02,-0.942680250000000E+02
0.328389690000000E+02,-0.942660980000000E+02
0.328505140000000E+02,-0.942653320000000E+02
0.328511550000000E+02,-0.942660380000000E+02
0.328510870000000E+02,-0.942683170000000E+02
0.328493720000000E+02,-0.942766500000000E+02
0.328495100000000E+02,-0.942790920000000E+02
0.328510690000000E+02,-0.942850350000000E+02
0.328552840000000E+02,-0.942852780000000E+02
0.328556730000000E+02,-0.942829710000000E+02
0.328561540000000E+02,-0.942825910000000E+02
0.328636680000000E+02,-0.942825070000000E+02
0.328677690000000E+02,-0.942834830000000E+02
0.328740460000000E+02,-0.942804960000000E+02
0.328738120000000E+02,-0.942646140000000E+02
0.328687270000000E+02,-0.942291390000000E+02
0.328707670000000E+02,-0.942266160000000E+02
0.328792510000000E+02,-0.942250420000000E+02
0.328806130000000E+02,-0.942252740000000E+02
0.328806130000000E+02,-0.942252740000000E+02
0.328809170000000E+02,-0.941216040000000E+02
0.328729600000000E+02,-0.941229800000000E+02
0.328713810000000E+02,-0.941208070000000E+02
0.328714970000000E+02,-0.941178480000000E+02
0.328731010000000E+02,-0.941165730000000E+02
0.328739960000000E+02,-0.941139680000000E+02
0.328727390000000E+02,-0.941045740000000E+02
0.328701280000000E+02,-0.941044910000000E+02
0.328631160000000E+02,-0.941073380000000E+02
0.328548440000000E+02,-0.941120560000000E+02
0.328531930000000E+02,-0.941155830000000E+02
0.328532150000000E+02,-0.941165600000000E+02
0.328496860000000E+02,-0.941196520000000E+02
0.328459070000000E+02,-0.941189980000000E+02
0.328402280000000E+02,-0.941130790000000E+02
0.328393350000000E+02,-0.941112060000000E+02
0.328397950000000E+02,-0.941072980000000E+02
0.328413540000000E+02,-0.941048290000000E+02
0.328427980000000E+02,-0.941004610000000E+02
0.328422960000000E+02,-0.940935400000000E+02
0.328447720000000E+02,-0.940891170000000E+02
0.328460100000000E+02,-0.940837980000000E+02
0.328465380000000E+02,-0.940752490000000E+02
0.328452560000000E+02,-0.940656420000000E+02
0.328460580000000E+02,-0.940632260000000E+02
0.328475930000000E+02,-0.940629550000000E+02
0.328493340000000E+02,-0.940612720000000E+02
0.328503190000000E+02,-0.940546220000000E+02
0.328452560000000E+02,-0.940459650000000E+02
0.328441790000000E+02,-0.940452600000000E+02
0.328332510000000E+02,-0.940470520000000E+02
0.328305700000000E+02,-0.940483550000000E+02
0.328287150000000E+02,-0.940482200000000E+02
0.328283030000000E+02,-0.940467000000000E+02
0.328295630000000E+02,-0.940442310000000E+02
0.328311778610737E+02,-0.940429162560665E+02
0.328311778610737E+02,-0.940429162560665E+02
0.327974760000000E+02,-0.940430260000000E+02
0.327869730000000E+02,-0.940427470000000E+02
0.327852770000000E+02,-0.940428290000000E+02
0.327805580000000E+02,-0.940429380000000E+02
0.327768630000000E+02,-0.940430270000000E+02
0.327679910000000E+02,-0.940429470000000E+02
0.327203933297163E+02,-0.940430739948513E+02
0.327142844213453E+02,-0.940430902939665E+02
0.327142844213453E+02,-0.940430902939665E+02
0.327143960000000E+02,-0.940476700000000E+02
0.327072940000000E+02,-0.940555030000000E+02
0.327055300000000E+02,-0.940571830000000E+02
0.327029410000000E+02,-0.940582940000000E+02
0.327021620000000E+02,-0.940593770000000E+02
0.327024140000000E+02,-0.940681570000000E+02
0.327019100000000E+02,-0.940727370000000E+02
0.327033990000000E+02,-0.940759610000000E+02
0.327096520000000E+02,-0.940852030000000E+02
0.327146670000000E+02,-0.940886460000000E+02
0.327192720000000E+02,-0.940892160000000E+02
0.327208990000000E+02,-0.940872660000000E+02
0.327278190000000E+02,-0.940854250000000E+02
0.327330190000000E+02,-0.940865920000000E+02
0.327382410000000E+02,-0.940898460000000E+02
0.327414260000000E+02,-0.940905790000000E+02
0.327415721136719E+02,-0.940901557255859E+02
0.327408070000000E+02,-0.940893320000000E+02
0.327414260000000E+02,-0.940880580000000E+02
0.327428930000000E+02,-0.940868390000000E+02
0.327448860000000E+02,-0.940863780000000E+02
0.327458940000000E+02,-0.940870560000000E+02
0.327455960000000E+02,-0.940874900000000E+02
0.327449780000000E+02,-0.940868930000000E+02
0.327444280000000E+02,-0.940871100000000E+02
0.327441750000000E+02,-0.940894680000000E+02
0.327476800000000E+02,-0.940921530000000E+02
0.327505350000000E+02,-0.940930190000000E+02
0.327512540000000E+02,-0.940927760000000E+02
0.327510710000000E+02,-0.940915290000000E+02
0.327497490000000E+02,-0.940917210000000E+02
0.327496040000000E+02,-0.940921810000000E+02
0.327489170000000E+02,-0.940912860000000E+02
0.327490780000000E+02,-0.940892800000000E+02
0.327497260000000E+02,-0.940884130000000E+02
0.327530420000000E+02,-0.940885200000000E+02
0.327559510000000E+02,-0.940909070000000E+02
0.327570040000000E+02,-0.940945400000000E+02
0.327578730000000E+02,-0.941018880000000E+02
0.327570700000000E+02,-0.941033790000000E+02
0.327550080000000E+02,-0.941050040000000E+02
0.327539540000000E+02,-0.941050580000000E+02
0.327536080000000E+02,-0.941102900000000E+02
0.327561740000000E+02,-0.941115930000000E+02
0.327597000000000E+02,-0.941162850000000E+02
0.327603410000000E+02,-0.941180210000000E+02
0.327691360000000E+02,-0.941257800000000E+02
0.327725060000000E+02,-0.941306310000000E+02
0.327724150000000E+02,-0.941320420000000E+02
0.327713150000000E+02,-0.941317980000000E+02
0.327616890000000E+02,-0.941226590000000E+02
0.327575900000000E+02,-0.941220600000000E+02
0.327564440000000E+02,-0.941223030000000E+02
0.327567190000000E+02,-0.941233070000000E+02
0.327621270000000E+02,-0.941293370000000E+02
0.327647670000000E+02,-0.941414010000000E+02
0.327638510000000E+02,-0.941432720000000E+02
0.327628200000000E+02,-0.941425130000000E+02
0.327625440000000E+02,-0.941391780000000E+02
0.327618790000000E+02,-0.941379320000000E+02
0.327608720000000E+02,-0.941403990000000E+02
0.327610330000000E+02,-0.941429210000000E+02
0.327637620000000E+02,-0.941515420000000E+02
0.327643580000000E+02,-0.941517850000000E+02
0.327656410000000E+02,-0.941510960000000E+02
0.327666720000000E+02,-0.941514860000000E+02
0.327568000000000E+02,-0.941626880000000E+02
0.327553570000000E+02,-0.941636380000000E+02
0.327542120000000E+02,-0.941637730000000E+02
0.327508910000000E+02,-0.941666210000000E+02
0.327510525995117E+02,-0.941697924169922E+02
0.327533650000000E+02,-0.941704430000000E+02
0.327575340000000E+02,-0.941670800000000E+02
0.327597330000000E+02,-0.941662930000000E+02
0.327592990000000E+02,-0.941723400000000E+02
0.327534570000000E+02,-0.941761630000000E+02
0.327484150000000E+02,-0.941746480000000E+02
0.327477730000000E+02,-0.941676820000000E+02
0.327350800000000E+02,-0.941649460000000E+02
0.327302460000000E+02,-0.941653540000000E+02
0.327291930000000E+02,-0.941668180000000E+02
0.327289180000000E+02,-0.941689320000000E+02
0.327277270000000E+02,-0.941703140000000E+02
0.327265370000000E+02,-0.941708020000000E+02
0.327231230000000E+02,-0.941716160000000E+02
0.327187237226563E+02,-0.941699576683594E+02
0.327118280000000E+02,-0.941726470000000E+02
0.327109580000000E+02,-0.941724040000000E+02
0.327126750000000E+02,-0.941672820000000E+02
0.327156990000000E+02,-0.941662510000000E+02
0.327196122652344E+02,-0.941672757388672E+02
0.327228480000000E+02,-0.941668730000000E+02
0.327246110000000E+02,-0.941654910000000E+02
0.327244280000000E+02,-0.941619130000000E+02
0.327267410000000E+02,-0.941579560000000E+02
0.327305430000000E+02,-0.941586860000000E+02
0.327326970000000E+02,-0.941614770000000E+02
0.327343010000000E+02,-0.941605010000000E+02
0.327342550000000E+02,-0.941593900000000E+02
0.327315280000000E+02,-0.941577640000000E+02
0.327274960000000E+02,-0.941565190000000E+02
0.327288010000000E+02,-0.941522630000000E+02
0.327320070000000E+02,-0.941491990000000E+02
0.327381700000000E+02,-0.941486270000000E+02
0.327392700000000E+02,-0.941507960000000E+02
0.327397970000000E+02,-0.941534250000000E+02
0.327396840000000E+02,-0.941583580000000E+02
0.327401200000000E+02,-0.941596320000000E+02
0.327416780000000E+02,-0.941607700000000E+02
0.327443360000000E+02,-0.941587750000000E+02
0.327448610000000E+02,-0.941569470000000E+02
0.327448380000000E+02,-0.941544810000000E+02
0.327441040000000E+02,-0.941508470000000E+02
0.327450210000000E+02,-0.941519580000000E+02
0.327452731094727E+02,-0.941507434238281E+02
0.327440810000000E+02,-0.941490580000000E+02
0.327450880000000E+02,-0.941482990000000E+02
0.327455700000000E+02,-0.941497350000000E+02
0.327460510000000E+02,-0.941497350000000E+02
0.327457750000000E+02,-0.941471870000000E+02
0.327450650000000E+02,-0.941467810000000E+02
0.327444930000000E+02,-0.941477570000000E+02
0.327435530000000E+02,-0.941481640000000E+02
0.327431410000000E+02,-0.941473780000000E+02
0.327426140000000E+02,-0.941474870000000E+02
0.327407590000000E+02,-0.941505500000000E+02
0.327400030000000E+02,-0.941506600000000E+02
0.327396820000000E+02,-0.941501170000000E+02
0.327398880000000E+02,-0.941477050000000E+02
0.327418110000000E+02,-0.941456710000000E+02
0.327425440000000E+02,-0.941436370000000E+02
0.327421540000000E+02,-0.941408450000000E+02
0.327424050000000E+02,-0.941390830000000E+02
0.327413510000000E+02,-0.941394910000000E+02
0.327408010000000E+02,-0.941391380000000E+02
0.327413280000000E+02,-0.941375120000000E+02
0.327419000000000E+02,-0.941374840000000E+02
0.327424730000000E+02,-0.941384600000000E+02
0.327433210000000E+02,-0.941375110000000E+02
0.327426560000000E+02,-0.941368600000000E+02
0.327428840000000E+02,-0.941340680000000E+02
0.327425630000000E+02,-0.941340140000000E+02
0.327416250000000E+02,-0.941358850000000E+02
0.327404790000000E+02,-0.941354790000000E+02
0.327401140000000E+02,-0.941391390000000E+02
0.327414200000000E+02,-0.941406560000000E+02
0.327419710000000E+02,-0.941423640000000E+02
0.327414220000000E+02,-0.941448030000000E+02
0.327399560000000E+02,-0.941464300000000E+02
0.327383520000000E+02,-0.941465400000000E+02
0.327355110000000E+02,-0.941450230000000E+02
0.327331280000000E+02,-0.941446440000000E+02
0.327304490000000E+02,-0.941494170000000E+02
0.327277700000000E+02,-0.941510170000000E+02
0.327277700000000E+02,-0.941496890000000E+02
0.327261200000000E+02,-0.941502050000000E+02
0.327264880000000E+02,-0.941528330000000E+02
0.327259380000000E+02,-0.941558150000000E+02
0.327244500000000E+02,-0.941586340000000E+02
0.327221590000000E+02,-0.941614530000000E+02
0.327191360000000E+02,-0.941633510000000E+02
0.327173940000000E+02,-0.941630530000000E+02
0.327141640000000E+02,-0.941635420000000E+02
0.327127440000000E+02,-0.941648430000000E+02
0.327128820000000E+02,-0.941661980000000E+02
0.327075670000000E+02,-0.941695590000000E+02
0.326965030000000E+02,-0.941727860000000E+02
0.326955400000000E+02,-0.941737610000000E+02
0.326951050000000E+02,-0.941760910000000E+02
0.326968470000000E+02,-0.941830270000000E+02
0.326980150000000E+02,-0.941906940000000E+02
0.327037860000000E+02,-0.942057070000000E+02
0.327038540000000E+02,-0.942092830000000E+02
0.327019740000000E+02,-0.942144580000000E+02
0.327032780000000E+02,-0.942219360000000E+02
0.327039650000000E+02,-0.942224790000000E+02
0.327075390000000E+02,-0.942229680000000E+02
0.327094400000000E+02,-0.942239170000000E+02
0.327112270000000E+02,-0.942260580000000E+02
0.327137440000000E+02,-0.942330780000000E+02
0.327161260000000E+02,-0.942355990000000E+02
0.327171570000000E+02,-0.942357360000000E+02
0.327184400000000E+02,-0.942339480000000E+02
0.327183030000000E+02,-0.942332700000000E+02
0.327168830000000E+02,-0.942327540000000E+02
0.327162650000000E+02,-0.942319680000000E+02
0.327163570000000E+02,-0.942309390000000E+02
0.327176630000000E+02,-0.942296930000000E+02
0.327203190000000E+02,-0.942304800000000E+02
0.327206160000000E+02,-0.942330820000000E+02
0.327210510000000E+02,-0.942331090000000E+02
0.327212580000000E+02,-0.942318080000000E+02
0.327201850000000E+02,-0.942241930000000E+02
0.327208490000000E+02,-0.942232720000000E+02
0.327235750000000E+02,-0.942215920000000E+02
