LAT,LON
0.401948540000000E+02,-0.799980130000000E+02
0.401929020000000E+02,-0.799947810000000E+02
0.401881500000000E+02,-0.799896610000000E+02
0.401857670000000E+02,-0.799878210000000E+02
0.401842950000000E+02,-0.799844130000000E+02
0.401824710000000E+02,-0.799828130000000E+02
0.401797510000000E+02,-0.799838050000000E+02
0.401787590000000E+02,-0.799860610000000E+02
0.401787110000000E+02,-0.799874530000000E+02
0.401797510000000E+02,-0.799898370000000E+02
0.401744390000000E+02,-0.799887810000000E+02
0.401701510000000E+02,-0.799857890000000E+02
0.401695750000000E+02,-0.799848770000000E+02
0.401679430000000E+02,-0.799841730000000E+02
0.401651910000000E+02,-0.799847650000000E+02
0.401651910000000E+02,-0.799847650000000E+02
0.401691910000000E+02,-0.799953570000000E+02
0.401684870000000E+02,-0.799955170000000E+02
0.401625830000000E+02,-0.800013410000000E+02
0.401623270000000E+02,-0.800025420000000E+02
0.401472230000000E+02,-0.799964930000000E+02
0.401384390000000E+02,-0.799880610000000E+02
0.401355750000000E+02,-0.799920290000000E+02
0.401346950000000E+02,-0.799925410000000E+02
0.401303110000000E+02,-0.799916770000000E+02
0.401250790000000E+02,-0.799876610000000E+02
0.401223600000000E+02,-0.799821730000000E+02
0.401136880000000E+02,-0.799763330000000E+02
0.401136880000000E+02,-0.799763330000000E+02
0.401128080000000E+02,-0.799801890000000E+02
0.401119760000000E+02,-0.799888290000000E+02
0.401084880000000E+02,-0.799898370000000E+02
0.400994000000000E+02,-0.799953890000000E+02
0.401021770000000E+02,-0.800031660000000E+02
0.400975920000000E+02,-0.800032460000000E+02
0.400980880000000E+02,-0.800124140000000E+02
0.400980880000000E+02,-0.800124140000000E+02
0.400982960000000E+02,-0.800151180000000E+02
0.400982960000000E+02,-0.800151180000000E+02
0.401026320000000E+02,-0.800139180000000E+02
0.401128560000000E+02,-0.800150380000000E+02
0.401153360000000E+02,-0.800188300000000E+02
0.401173830000000E+02,-0.800273110000000E+02
0.401166470000000E+02,-0.800286550000000E+02
0.401133680000000E+02,-0.800290230000000E+02
0.401097680000000E+02,-0.800292630000000E+02
0.401073360000000E+02,-0.800280790000000E+02
0.401073360000000E+02,-0.800280790000000E+02
0.401087120000000E+02,-0.800303990000000E+02
0.401099280000000E+02,-0.800346230000000E+02
0.401096080000000E+02,-0.800391990000000E+02
0.401096080000000E+02,-0.800391990000000E+02
0.401094800000000E+02,-0.800406230000000E+02
0.401159590000000E+02,-0.800439510000000E+02
0.401206950000000E+02,-0.800505910000000E+02
0.401250310000000E+02,-0.800544960000000E+02
0.401267110000000E+02,-0.800574880000000E+02
0.401257030000000E+02,-0.800579840000000E+02
0.401267590000000E+02,-0.800608640000000E+02
0.401297190000000E+02,-0.800656960000000E+02
0.401325190000000E+02,-0.800676800000000E+02
0.401336710000000E+02,-0.800661440000000E+02
0.401348870000000E+02,-0.800606240000000E+02
0.401342790000000E+02,-0.800579200000000E+02
0.401333510000000E+02,-0.800569920000000E+02
0.401332710000000E+02,-0.800562560000000E+02
0.401333830000000E+02,-0.800534390000000E+02
0.401339590000000E+02,-0.800516790000000E+02
0.401431750000000E+02,-0.800454710000000E+02
0.401471110000000E+02,-0.800433590000000E+02
0.401516230000000E+02,-0.800433270000000E+02
0.401604870000000E+02,-0.800486710000000E+02
0.401615270000000E+02,-0.800508150000000E+02
0.401620070000000E+02,-0.800537270000000E+02
0.401717030000000E+02,-0.800573750000000E+02
0.401752390000000E+02,-0.800547830000000E+02
0.401761350000000E+02,-0.800512310000000E+02
0.401758310000000E+02,-0.800500470000000E+02
0.401812530000000E+02,-0.800389860000000E+02
0.401818020000000E+02,-0.800356100000000E+02
0.401838930000000E+02,-0.800335840000000E+02
0.401838930000000E+02,-0.800335840000000E+02
0.401836550000000E+02,-0.800305100000000E+02
0.401813190000000E+02,-0.800292460000000E+02
0.401812870000000E+02,-0.800252940000000E+02
0.401815750000000E+02,-0.800230540000000E+02
0.401849180000000E+02,-0.800175820000000E+02
0.401853820000000E+02,-0.800098860000000E+02
0.401846940000000E+02,-0.800039650000000E+02
0.401848380000000E+02,-0.800014690000000E+02
0.401939100000000E+02,-0.799978370000000E+02
0.401948540000000E+02,-0.799980130000000E+02
END,END
