LAT,LON
0.337119880000000E+02,-0.117395419000000E+03
0.337123240000000E+02,-0.117397291000000E+03
0.337144830000000E+02,-0.117401755000000E+03
0.337172670000000E+02,-0.117403099000000E+03
0.337189790000000E+02,-0.117402203000000E+03
0.337188350000000E+02,-0.117411627000000E+03
0.337195550000000E+02,-0.117411963000000E+03
0.337207070000000E+02,-0.117411995000000E+03
0.337257790000000E+02,-0.117407867000000E+03
0.337272510000000E+02,-0.117403947000000E+03
0.337298910000000E+02,-0.117402539000000E+03
0.337309950000000E+02,-0.117404235000000E+03
0.337311710000000E+02,-0.117405355000000E+03
0.337305790000000E+02,-0.117407275000000E+03
0.337306110000000E+02,-0.117413467000000E+03
0.337348150000000E+02,-0.117421755000000E+03
0.337392840000000E+02,-0.117428963000000E+03
0.337406910000000E+02,-0.117432508000000E+03
0.337312190000000E+02,-0.117436300000000E+03
0.337290260000000E+02,-0.117436380000000E+03
0.337285050000000E+02,-0.117446041000000E+03
0.337317470000000E+02,-0.117447867000000E+03
0.337321240000000E+02,-0.117447736000000E+03
0.337321240000000E+02,-0.117446065000000E+03
0.337339040000000E+02,-0.117445545000000E+03
0.337429300000000E+02,-0.117445613000000E+03
0.337440180000000E+02,-0.117444557000000E+03
0.337460980000000E+02,-0.117448205000000E+03
0.337482580000000E+02,-0.117453645000000E+03
0.337541180000000E+02,-0.117457577000000E+03
0.337595180000000E+02,-0.117459377000000E+03
0.337610850000000E+02,-0.117459144000000E+03
0.337625060000000E+02,-0.117457718000000E+03
0.337651940000000E+02,-0.117451728000000E+03
0.337671100000000E+02,-0.117443538000000E+03
0.337650090000000E+02,-0.117439970000000E+03
0.337613180000000E+02,-0.117438601000000E+03
0.337613180000000E+02,-0.117438601000000E+03
0.337599810000000E+02,-0.117437657000000E+03
0.337585060000000E+02,-0.117439322000000E+03
0.337580270000000E+02,-0.117441744000000E+03
0.337556790000000E+02,-0.117443906000000E+03
0.337515180000000E+02,-0.117446677000000E+03
0.337501650000000E+02,-0.117446512000000E+03
0.337464180000000E+02,-0.117439916000000E+03
0.337462420000000E+02,-0.117438316000000E+03
0.337467700000000E+02,-0.117436604000000E+03
0.337455060000000E+02,-0.117429772000000E+03
0.337398910000000E+02,-0.117419980000000E+03
0.337384030000000E+02,-0.117418060000000E+03
0.337368830000000E+02,-0.117417228000000E+03
0.337357310000000E+02,-0.117417308000000E+03
0.337338910000000E+02,-0.117413835000000E+03
0.337321490000000E+02,-0.117408615000000E+03
0.337320760000000E+02,-0.117404512000000E+03
0.337289790000000E+02,-0.117396811000000E+03
0.337273150000000E+02,-0.117394891000000E+03
0.337198110000000E+02,-0.117390347000000E+03
0.337162110000000E+02,-0.117387226000000E+03
0.337130920000000E+02,-0.117383722000000E+03
0.337065160000000E+02,-0.117388362000000E+03
0.337100520000000E+02,-0.117390459000000E+03
0.337111560000000E+02,-0.117392427000000E+03
0.337119880000000E+02,-0.117395419000000E+03
END,END
