LAT,LON
0.458166870000000E+02,-0.122613764000000E+03
0.458175540000000E+02,-0.122613783000000E+03
0.458198210000000E+02,-0.122610399000000E+03
0.458253990000000E+02,-0.122610371000000E+03
0.458304000000000E+02,-0.122620905000000E+03
0.458305350000000E+02,-0.122624274000000E+03
0.458333190000000E+02,-0.122625514000000E+03
0.458335770000000E+02,-0.122621105000000E+03
0.458329840000000E+02,-0.122619306000000E+03
0.458329860000000E+02,-0.122615283000000E+03
0.458337200000000E+02,-0.122609495000000E+03
0.458365340000000E+02,-0.122603447000000E+03
0.458399650000000E+02,-0.122599197000000E+03
0.458406280000000E+02,-0.122597006000000E+03
0.458404460000000E+02,-0.122594651000000E+03
0.458417040000000E+02,-0.122590792000000E+03
0.458446770000000E+02,-0.122586836000000E+03
0.458458890000000E+02,-0.122586280000000E+03
0.458474670000000E+02,-0.122583893000000E+03
0.458489990000000E+02,-0.122579903000000E+03
0.458494800000000E+02,-0.122576860000000E+03
0.458512400000000E+02,-0.122572706000000E+03
0.458546010000000E+02,-0.122567079000000E+03
0.458554010000000E+02,-0.122561714000000E+03
0.458552870000000E+02,-0.122559489000000E+03
0.458572070000000E+02,-0.122555039000000E+03
0.458610240000000E+02,-0.122547023000000E+03
0.458643840000000E+02,-0.122544109000000E+03
0.458670360000000E+02,-0.122544730000000E+03
0.458689100000000E+02,-0.122543257000000E+03
0.458714920000000E+02,-0.122538936000000E+03
0.458724520000000E+02,-0.122538183000000E+03
0.458758070000000E+02,-0.122536808000000E+03
0.458788020000000E+02,-0.122537821000000E+03
0.458805620000000E+02,-0.122537624000000E+03
0.458811680000000E+02,-0.122537080000000E+03
0.458815420000000E+02,-0.122524629000000E+03
0.458847650000000E+02,-0.122524332000000E+03
0.458847620000000E+02,-0.122517130000000E+03
0.458855610000000E+02,-0.122514216000000E+03
0.458855610000000E+02,-0.122514216000000E+03
0.458833210000000E+02,-0.122513989000000E+03
0.458748350000000E+02,-0.122516059000000E+03
0.458672560000000E+02,-0.122519597000000E+03
0.458609030000000E+02,-0.122521697000000E+03
0.458569710000000E+02,-0.122521732000000E+03
0.458561990000000E+02,-0.122519740000000E+03
0.458576770000000E+02,-0.122514599000000E+03
0.458582930000000E+02,-0.122513781000000E+03
0.458641860000000E+02,-0.122507707000000E+03
0.458685760000000E+02,-0.122506507000000E+03
0.458725070000000E+02,-0.122503361000000E+03
0.458734660000000E+02,-0.122501700000000E+03
0.458766900000000E+02,-0.122492352000000E+03
0.458772650000000E+02,-0.122482795000000E+03
0.458782730000000E+02,-0.122478705000000E+03
0.458776810000000E+02,-0.122470064000000E+03
0.458706200000000E+02,-0.122473299000000E+03
0.458672820000000E+02,-0.122476438000000E+03
0.458625490000000E+02,-0.122476893000000E+03
0.458595290000000E+02,-0.122487394000000E+03
0.458535390000000E+02,-0.122487978000000E+03
0.458498340000000E+02,-0.122491540000000E+03
0.458473850000000E+02,-0.122496314000000E+03
0.458445950000000E+02,-0.122499287000000E+03
0.458400680000000E+02,-0.122500133000000E+03
0.458333430000000E+02,-0.122499282000000E+03
0.458344550000000E+02,-0.122472949000000E+03
0.458378370000000E+02,-0.122457218000000E+03
0.458381950000000E+02,-0.122448617000000E+03
0.458375860000000E+02,-0.122443644000000E+03
0.458383100000000E+02,-0.122434194000000E+03
0.458369600000000E+02,-0.122419374000000E+03
0.458323060000000E+02,-0.122404499000000E+03
0.458321440000000E+02,-0.122400084000000E+03
0.458327370000000E+02,-0.122394819000000E+03
0.458317270000000E+02,-0.122386055000000E+03
0.458294630000000E+02,-0.122384619000000E+03
0.458271540000000E+02,-0.122383869000000E+03
0.458205660000000E+02,-0.122376943000000E+03
0.458175050000000E+02,-0.122372946000000E+03
0.458143530000000E+02,-0.122367352000000E+03
0.458119290000000E+02,-0.122367350000000E+03
0.458099850000000E+02,-0.122369865000000E+03
0.458054810000000E+02,-0.122370907000000E+03
0.458031730000000E+02,-0.122369499000000E+03
0.458014360000000E+02,-0.122367111000000E+03
0.457995410000000E+02,-0.122362044000000E+03
0.457994740000000E+02,-0.122359102000000E+03
0.457935320000000E+02,-0.122353443000000E+03
0.457804100000000E+02,-0.122350951000000E+03
0.457789020000000E+02,-0.122351734000000E+03
0.457775530000000E+02,-0.122351798000000E+03
0.457717930000000E+02,-0.122350128000000E+03
0.457648440000000E+02,-0.122345910000000E+03
0.457597940000000E+02,-0.122339669000000E+03
0.457578510000000E+02,-0.122338460000000E+03
0.457493670000000E+02,-0.122337931000000E+03
0.457442980000000E+02,-0.122344460000000E+03
0.457430410000000E+02,-0.122344786000000E+03
0.457338270000000E+02,-0.122345792000000E+03
0.457308070000000E+02,-0.122344036000000E+03
0.457308070000000E+02,-0.122344036000000E+03
0.457306730000000E+02,-0.122345399000000E+03
0.457326840000000E+02,-0.122347620000000E+03
0.457319880000000E+02,-0.122349117000000E+03
0.457285230000000E+02,-0.122351503000000E+03
0.457248190000000E+02,-0.122351956000000E+03
0.457229670000000E+02,-0.122353228000000E+03
0.457225770000000E+02,-0.122356786000000E+03
0.457225770000000E+02,-0.122356786000000E+03
0.457227140000000E+02,-0.122357961000000E+03
0.457247240000000E+02,-0.122361847000000E+03
0.457268030000000E+02,-0.122364199000000E+03
0.457296840000000E+02,-0.122364691000000E+03
0.457313990000000E+02,-0.122363615000000E+03
0.457349180000000E+02,-0.122364761000000E+03
0.457443340000000E+02,-0.122370646000000E+03
0.457449970000000E+02,-0.122370614000000E+03
0.457488620000000E+02,-0.122367679000000E+03
0.457508910000000E+02,-0.122367422000000E+03
0.457521250000000E+02,-0.122367945000000E+03
0.457563070000000E+02,-0.122371999000000E+03
0.457609000000000E+02,-0.122378675000000E+03
0.457616560000000E+02,-0.122380797000000E+03
0.457587090000000E+02,-0.122385275000000E+03
0.457582750000000E+02,-0.122386973000000E+03
0.457595350000000E+02,-0.122393308000000E+03
0.457616170000000E+02,-0.122397160000000E+03
0.457616410000000E+02,-0.122400263000000E+03
0.457590140000000E+02,-0.122404805000000E+03
0.457578020000000E+02,-0.122405622000000E+03
0.457543270000000E+02,-0.122406049000000E+03
0.457533670000000E+02,-0.122404841000000E+03
0.457526570000000E+02,-0.122402457000000E+03
0.457484660000000E+02,-0.122404993000000E+03
0.457534500000000E+02,-0.122419235000000E+03
0.457568010000000E+02,-0.122424564000000E+03
0.457585160000000E+02,-0.122425348000000E+03
0.457592700000000E+02,-0.122426459000000E+03
0.457591570000000E+02,-0.122434722000000E+03
0.457663570000000E+02,-0.122434689000000E+03
0.457675460000000E+02,-0.122433643000000E+03
0.457716150000000E+02,-0.122434329000000E+03
0.457738150000000E+02,-0.122440771000000E+03
0.457736040000000E+02,-0.122444685000000E+03
0.457683230000000E+02,-0.122453994000000E+03
0.457675910000000E+02,-0.122460004000000E+03
0.457672680000000E+02,-0.122470261000000E+03
0.457656890000000E+02,-0.122476303000000E+03
0.457641790000000E+02,-0.122478687000000E+03
0.457630120000000E+02,-0.122483553000000E+03
0.457631690000000E+02,-0.122489073000000E+03
0.457624110000000E+02,-0.122497662000000E+03
0.457631180000000E+02,-0.122502367000000E+03
0.457599430000000E+02,-0.122508478000000E+03
0.457590550000000E+02,-0.122516840000000E+03
0.457575020000000E+02,-0.122519944000000E+03
0.457544620000000E+02,-0.122520665000000E+03
0.457531820000000E+02,-0.122521515000000E+03
0.457492140000000E+02,-0.122526135000000E+03
0.457464940000000E+02,-0.122534071000000E+03
0.457455340000000E+02,-0.122539287000000E+03
0.457415820000000E+02,-0.122545991000000E+03
0.457385260000000E+02,-0.122556072000000E+03
0.457368940000000E+02,-0.122564888000000E+03
0.457351980000000E+02,-0.122567992000000E+03
0.457351980000000E+02,-0.122567992000000E+03
0.457347230000000E+02,-0.122571728000000E+03
0.457348300000000E+02,-0.122578024000000E+03
0.457351180000000E+02,-0.122578856000000E+03
0.457366220000000E+02,-0.122578888000000E+03
0.457366220000000E+02,-0.122599480000000E+03
0.457366220000000E+02,-0.122599480000000E+03
0.457658260000000E+02,-0.122599509000000E+03
0.457654280000000E+02,-0.122620544000000E+03
0.457654280000000E+02,-0.122620544000000E+03
