LAT,LON
0.387079560000000E+02,-0.775055110000000E+02
0.387095660000000E+02,-0.775040460000000E+02
0.387146490000000E+02,-0.775023620000000E+02
0.387167160000000E+02,-0.775033630000000E+02
0.387186620000000E+02,-0.775028720000000E+02
0.387212510000000E+02,-0.774997380000000E+02
0.387241160000000E+02,-0.774911100000000E+02
0.387259130000000E+02,-0.774882570000000E+02
0.387280350000000E+02,-0.774860730000000E+02
0.387284550000000E+02,-0.774845530000000E+02
0.387283160000000E+02,-0.774816100000000E+02
0.387311160000000E+02,-0.774802100000000E+02
0.387282160000000E+02,-0.774711100000000E+02
0.387175160000000E+02,-0.774665100000000E+02
0.387158160000000E+02,-0.774648100000000E+02
0.387118160000000E+02,-0.774553090000000E+02
0.387127160000000E+02,-0.774541090000000E+02
0.387143160000000E+02,-0.774542090000000E+02
0.387156160000000E+02,-0.774532090000000E+02
0.387156160000000E+02,-0.774532090000000E+02
0.387161160000000E+02,-0.774522090000000E+02
0.387135160000000E+02,-0.774490090000000E+02
0.387091160000000E+02,-0.774499090000000E+02
0.387053160000000E+02,-0.774464090000000E+02
0.387053160000000E+02,-0.774464090000000E+02
0.387053160000000E+02,-0.774484090000000E+02
0.387044160000000E+02,-0.774509090000000E+02
0.387027160000000E+02,-0.774515090000000E+02
0.387018160000000E+02,-0.774512090000000E+02
0.387001160000000E+02,-0.774492090000000E+02
0.386994160000000E+02,-0.774459090000000E+02
0.386987160000000E+02,-0.774458090000000E+02
0.386981170000000E+02,-0.774476090000000E+02
0.386992170000000E+02,-0.774525090000000E+02
0.386990170000000E+02,-0.774542090000000E+02
0.386979170000000E+02,-0.774560090000000E+02
0.386963170000000E+02,-0.774558090000000E+02
0.386963170000000E+02,-0.774592090000000E+02
0.386957170000000E+02,-0.774607090000000E+02
0.386946170000000E+02,-0.774612090000000E+02
0.386940170000000E+02,-0.774591090000000E+02
0.386925170000000E+02,-0.774591090000000E+02
0.386919170000000E+02,-0.774601090000000E+02
0.386930170000000E+02,-0.774654090000000E+02
0.386923170000000E+02,-0.774664090000000E+02
0.386903170000000E+02,-0.774665090000000E+02
0.386898170000000E+02,-0.774650090000000E+02
0.386873170000000E+02,-0.774638090000000E+02
0.386837170000000E+02,-0.774709090000000E+02
0.386823170000000E+02,-0.774711090000000E+02
0.386809170000000E+02,-0.774736090000000E+02
0.386817170000000E+02,-0.774761090000000E+02
0.386887170000000E+02,-0.774886100000000E+02
0.386963170000000E+02,-0.774838100000000E+02
0.386989170000000E+02,-0.774860100000000E+02
0.386973170000000E+02,-0.774909100000000E+02
0.386929170000000E+02,-0.774906100000000E+02
0.386921170000000E+02,-0.774945100000000E+02
0.386926750000000E+02,-0.774966660000000E+02
0.386924560000000E+02,-0.774976340000000E+02
