LAT,LON
0.351555710000000E+02,-0.824157880000000E+02
0.351496180000000E+02,-0.824210030000000E+02
0.351454050000000E+02,-0.824215050000000E+02
0.351440990000000E+02,-0.824196100000000E+02
0.351440990000000E+02,-0.824196100000000E+02
0.351415350000000E+02,-0.824218680000000E+02
0.351408480000000E+02,-0.824218410000000E+02
0.351367250000000E+02,-0.824170750000000E+02
0.351361060000000E+02,-0.824143710000000E+02
0.351365180000000E+02,-0.824125030000000E+02
0.351309720000000E+02,-0.823948040000000E+02
0.351294770000000E+02,-0.823815930000000E+02
0.351292470000000E+02,-0.823808970000000E+02
0.351276390000000E+02,-0.823798390000000E+02
0.351281360000000E+02,-0.823765170000000E+02
0.351302060000000E+02,-0.823716530000000E+02
0.351328170000000E+02,-0.823698150000000E+02
0.351350860000000E+02,-0.823657190000000E+02
0.351383020000000E+02,-0.823536190000000E+02
0.351367200000000E+02,-0.823536660000000E+02
0.351353420000000E+02,-0.823570220000000E+02
0.351304620000000E+02,-0.823615910000000E+02
0.351255290000000E+02,-0.823752350000000E+02
0.351244250000000E+02,-0.823766110000000E+02
0.351223180000000E+02,-0.823776160000000E+02
0.351151950000000E+02,-0.823711710000000E+02
0.351137990000000E+02,-0.823686900000000E+02
0.351134110000000E+02,-0.823659300000000E+02
0.351142850000000E+02,-0.823587690000000E+02
0.351141020000000E+02,-0.823565950000000E+02
0.351127080000000E+02,-0.823483460000000E+02
0.351107120000000E+02,-0.823462600000000E+02
0.351107120000000E+02,-0.823462600000000E+02
0.351044360000000E+02,-0.823524040000000E+02
0.351001100000000E+02,-0.823574790000000E+02
0.350920030000000E+02,-0.823583380000000E+02
0.350870320000000E+02,-0.823630980000000E+02
0.350823140000000E+02,-0.823632620000000E+02
0.350797710000000E+02,-0.823657120000000E+02
0.350799760000000E+02,-0.823673560000000E+02
0.350792090000000E+02,-0.823693860000000E+02
0.350701500000000E+02,-0.823708310000000E+02
0.350701500000000E+02,-0.823708310000000E+02
0.350713180000000E+02,-0.823718340000000E+02
0.350708140000000E+02,-0.823728360000000E+02
0.350666000000000E+02,-0.823719700000000E+02
0.350666000000000E+02,-0.823719700000000E+02
0.350646880000000E+02,-0.823776370000000E+02
0.350572510000000E+02,-0.823759840000000E+02
0.350560830000000E+02,-0.823752480000000E+02
0.350553790000000E+02,-0.823735030000000E+02
0.350530590000000E+02,-0.823718390000000E+02
0.350557790000000E+02,-0.823792960000000E+02
0.350562600000000E+02,-0.823841920000000E+02
0.350560040000000E+02,-0.823858880000000E+02
0.350538280000000E+02,-0.823888960000000E+02
0.350493640000000E+02,-0.823904960000000E+02
0.350472360000000E+02,-0.823846400000000E+02
0.350463870000000E+02,-0.823757760000000E+02
0.350490750000000E+02,-0.823657750000000E+02
0.350460990000000E+02,-0.823637430000000E+02
0.350437310000000E+02,-0.823633270000000E+02
0.350409310000000E+02,-0.823640630000000E+02
0.350396030000000E+02,-0.823638870000000E+02
0.350331230000000E+02,-0.823589270000000E+02
0.350244510000000E+02,-0.823620630000000E+02
0.350181150000000E+02,-0.823654230000000E+02
0.350164670000000E+02,-0.823671830000000E+02
0.350156990000000E+02,-0.823692950000000E+02
0.350124350000000E+02,-0.823732150000000E+02
0.350106110000000E+02,-0.823682230000000E+02
0.350055550000000E+02,-0.823610230000000E+02
0.350042910000000E+02,-0.823625430000000E+02
0.350010430000000E+02,-0.823644950000000E+02
0.349899240000000E+02,-0.823574390000000E+02
0.349838280000000E+02,-0.823603990000000E+02
0.349820040000000E+02,-0.823601750000000E+02
0.349760040000000E+02,-0.823529270000000E+02
0.349735880000000E+02,-0.823530870000000E+02
0.349719560000000E+02,-0.823526710000000E+02
0.349649480000000E+02,-0.823491190000000E+02
0.349649480000000E+02,-0.823491190000000E+02
0.349664360000000E+02,-0.823516790000000E+02
0.349680200000000E+02,-0.823608950000000E+02
0.349675240000000E+02,-0.823679200000000E+02
0.349624840000000E+02,-0.823778080000000E+02
0.349593640000000E+02,-0.823809930000000E+02
0.349573960000000E+02,-0.823816810000000E+02
0.349563400000000E+02,-0.823826410000000E+02
0.349516680000000E+02,-0.823922570000000E+02
0.349530920000000E+02,-0.824056020000000E+02
0.349583880000000E+02,-0.824070260000000E+02
0.349611080000000E+02,-0.824095380000000E+02
0.349625160000000E+02,-0.824133620000000E+02
0.349625480000000E+02,-0.824161140000000E+02
0.349624040000000E+02,-0.824166900000000E+02
0.349594120000000E+02,-0.824192500000000E+02
0.349569800000000E+02,-0.824255710000000E+02
0.349568360000000E+02,-0.824276030000000E+02
0.349506840000000E+02,-0.824362800000000E+02
0.349468540000000E+02,-0.824377460000000E+02
0.349468540000000E+02,-0.824377460000000E+02
0.349485970000000E+02,-0.824383420000000E+02
0.349497750000000E+02,-0.824395480000000E+02
0.349481320000000E+02,-0.824423400000000E+02
0.349495880000000E+02,-0.824481960000000E+02
0.349495560000000E+02,-0.824549000000000E+02
0.349505480000000E+02,-0.824569480000000E+02
0.349576840000000E+02,-0.824563560000000E+02
0.349597960000000E+02,-0.824581960000000E+02
0.349580680000000E+02,-0.824622280000000E+02
0.349554760000000E+02,-0.824617960000000E+02
0.349541640000000E+02,-0.824637160000000E+02
0.349539400000000E+02,-0.824692370000000E+02
0.349544360000000E+02,-0.824712210000000E+02
0.349552840000000E+02,-0.824706930000000E+02
0.349569000000000E+02,-0.824707570000000E+02
0.349602120000000E+02,-0.824724850000000E+02
0.349583240000000E+02,-0.824770130000000E+02
0.349548360000000E+02,-0.824830130000000E+02
0.349537160000000E+02,-0.824840690000000E+02
0.349495400000000E+02,-0.824853170000000E+02
0.349457800000000E+02,-0.824914140000000E+02
0.349457160000000E+02,-0.824926780000000E+02
0.349471240000000E+02,-0.824930460000000E+02
0.349493960000000E+02,-0.824947260000000E+02
0.349473720000000E+02,-0.824998460000000E+02
0.349466880000000E+02,-0.825032780000000E+02
0.349474240000000E+02,-0.825090910000000E+02
0.349433960000000E+02,-0.825154340000000E+02
0.349419310000000E+02,-0.825162130000000E+02
0.349386330000000E+02,-0.825160480000000E+02
0.349380840000000E+02,-0.825183290000000E+02
