LAT,LON
0.410230360000000E+02,-0.882865440000000E+02
0.410227860000000E+02,-0.883114400000000E+02
0.410123000000000E+02,-0.883199490000000E+02
0.410226330000000E+02,-0.883203740000000E+02
0.410225580000000E+02,-0.883248470000000E+02
0.410225580000000E+02,-0.883248470000000E+02
0.410372460000000E+02,-0.883253650000000E+02
0.410375430000000E+02,-0.883031680000000E+02
0.410343340000000E+02,-0.883020680000000E+02
0.410343340000000E+02,-0.883020680000000E+02
0.410324190000000E+02,-0.883008010000000E+02
0.410329670000000E+02,-0.882971750000000E+02
0.410323040000000E+02,-0.882960280000000E+02
0.410285280000000E+02,-0.882926750000000E+02
0.410237880000000E+02,-0.882866160000000E+02
0.410230360000000E+02,-0.882865440000000E+02
END,END
