LAT,LON
0.345942220000000E+02,-0.988261990000000E+02
0.345072490000000E+02,-0.988260640000000E+02
0.345073320000000E+02,-0.987380100000000E+02
0.345073320000000E+02,-0.987380100000000E+02
0.345073400000000E+02,-0.986617490000000E+02
0.345000770000000E+02,-0.986615850000000E+02
0.344638660000000E+02,-0.986619560000000E+02
0.344637770000000E+02,-0.986795450000000E+02
0.344202330000000E+02,-0.986795500000000E+02
0.344202330000000E+02,-0.986795500000000E+02
0.344201500000000E+02,-0.987042300000000E+02
0.344176440000000E+02,-0.987039300000000E+02
0.344123760000000E+02,-0.987050620000000E+02
0.344089630000000E+02,-0.987072440000000E+02
0.343979450000000E+02,-0.987067990000000E+02
0.343911280000000E+02,-0.987081570000000E+02
0.343913630000000E+02,-0.987667010000000E+02
0.343480980000000E+02,-0.987665580000000E+02
0.343480980000000E+02,-0.987665580000000E+02
0.343481980000000E+02,-0.988015220000000E+02
0.343481980000000E+02,-0.988015220000000E+02
0.343483050000000E+02,-0.988226510000000E+02
0.343503740000000E+02,-0.988230090000000E+02
0.343550240000000E+02,-0.988286990000000E+02
0.343555500000000E+02,-0.988298610000000E+02
0.343551370000000E+02,-0.988349700000000E+02
0.343597360000000E+02,-0.988536710000000E+02
0.343629200000000E+02,-0.988537270000000E+02
0.343629460000000E+02,-0.989063320000000E+02
0.343629460000000E+02,-0.989063320000000E+02
0.343630260000000E+02,-0.989264820000000E+02
0.343644540000000E+02,-0.989299500000000E+02
0.343670290000000E+02,-0.989408010000000E+02
0.343630640000000E+02,-0.989408050000000E+02
0.343631640000000E+02,-0.990015590000000E+02
0.343627700000000E+02,-0.990272560000000E+02
0.343562330000000E+02,-0.990276930000000E+02
0.342904670000000E+02,-0.990279130000000E+02
0.342904670000000E+02,-0.990279130000000E+02
0.342906090000000E+02,-0.990453560000000E+02
0.343050390000000E+02,-0.990455470000000E+02
0.343050410000000E+02,-0.990627990000000E+02
0.343195870000000E+02,-0.990628540000000E+02
0.343196770000000E+02,-0.990802760000000E+02
0.343340620000000E+02,-0.990802230000000E+02
0.343339670000000E+02,-0.990976190000000E+02
0.343052650000000E+02,-0.990977730000000E+02
0.343053550000000E+02,-0.991499030000000E+02
0.343199010000000E+02,-0.991498960000000E+02
0.343198820000000E+02,-0.991673720000000E+02
0.343342900000000E+02,-0.991674240000000E+02
0.343342690000000E+02,-0.991848210000000E+02
0.343415990000000E+02,-0.991849030000000E+02
0.343417360000000E+02,-0.991882450000000E+02
0.343441420000000E+02,-0.991876650000000E+02
0.343457680000000E+02,-0.991876650000000E+02
0.343460200000000E+02,-0.991881340000000E+02
0.343455390000000E+02,-0.991900950000000E+02
0.343436830000000E+02,-0.991920280000000E+02
0.343417820000000E+02,-0.991922490000000E+02
0.343416030000000E+02,-0.991952820000000E+02
0.343416030000000E+02,-0.991952820000000E+02
0.343467180000000E+02,-0.991923220000000E+02
0.343517230000000E+02,-0.991921110000000E+02
0.343548610000000E+02,-0.991927470000000E+02
0.343580910000000E+02,-0.991944330000000E+02
0.343601290000000E+02,-0.991991290000000E+02
0.343626490000000E+02,-0.992016700000000E+02
0.343651460000000E+02,-0.992027200000000E+02
0.343691090000000E+02,-0.992026660000000E+02
0.343708730000000E+02,-0.992035500000000E+02
0.343742380000000E+02,-0.992076390000000E+02
0.343745920000000E+02,-0.992086340000000E+02
0.343731140000000E+02,-0.992171970000000E+02
0.343743040000000E+02,-0.992197400000000E+02
0.343759030000000E+02,-0.992205420000000E+02
0.343780100000000E+02,-0.992202110000000E+02
0.343791790000000E+02,-0.992192720000000E+02
0.343812640000000E+02,-0.992162060000000E+02
0.343886190000000E+02,-0.992091620000000E+02
0.343907490000000E+02,-0.992087200000000E+02
0.343928110000000E+02,-0.992095500000000E+02
0.343944830000000E+02,-0.992125630000000E+02
0.343946200000000E+02,-0.992143590000000E+02
0.343899460000000E+02,-0.992175910000000E+02
0.343886170000000E+02,-0.992195520000000E+02
0.343871730000000E+02,-0.992231160000000E+02
0.343871940000000E+02,-0.992282550000000E+02
0.343893470000000E+02,-0.992294990000000E+02
0.343905610000000E+02,-0.992294720000000E+02
0.343954180000000E+02,-0.992268220000000E+02
0.344007090000000E+02,-0.992260510000000E+02
0.344015330000000E+02,-0.992272390000000E+02
0.344016010000000E+02,-0.992291460000000E+02
0.344002720000000E+02,-0.992314110000000E+02
0.344001560000000E+02,-0.992335670000000E+02
0.344006830000000E+02,-0.992348110000000E+02
0.344024010000000E+02,-0.992356410000000E+02
0.344086770000000E+02,-0.992352850000000E+02
0.344171520000000E+02,-0.992365620000000E+02
0.344199010000000E+02,-0.992377520000000E+02
0.344250090000000E+02,-0.992380600000000E+02
0.344275280000000E+02,-0.992376190000000E+02
0.344288110000000E+02,-0.992359610000000E+02
0.344285140000000E+02,-0.992340260000000E+02
0.344259510000000E+02,-0.992315090000000E+02
0.344243930000000E+02,-0.992307340000000E+02
0.344230410000000E+02,-0.992311480000000E+02
0.344212090000000E+02,-0.992308420000000E+02
0.344202930000000E+02,-0.992300120000000E+02
0.344195610000000E+02,-0.992280220000000E+02
0.344198130000000E+02,-0.992261150000000E+02
0.344214860000000E+02,-0.992235450000000E+02
0.344254040000000E+02,-0.992216390000000E+02
0.344328470000000E+02,-0.992229690000000E+02
0.344337860000000E+02,-0.992242960000000E+02
0.344336940000000E+02,-0.992274210000000E+02
0.344344720000000E+02,-0.992285000000000E+02
0.344383430000000E+02,-0.992302990000000E+02
0.344404040000000E+02,-0.992306590000000E+02
0.344478720000000E+02,-0.992298890000000E+02
0.344513540000000E+02,-0.992285360000000E+02
0.344520650000000E+02,-0.992273190000000E+02
0.344512640000000E+02,-0.992250640000000E+02
0.344512640000000E+02,-0.992250640000000E+02
0.344503480000000E+02,-0.992238620000000E+02
0.344501880000000E+02,-0.992225900000000E+02
0.344500780000000E+02,-0.992023210000000E+02
0.344210780000000E+02,-0.992022890000000E+02
0.344210060000000E+02,-0.990976290000000E+02
0.344787990000000E+02,-0.990978750000000E+02
0.344788260000000E+02,-0.990803930000000E+02
0.344643940000000E+02,-0.990803900000000E+02
0.344643730000000E+02,-0.990627170000000E+02
0.344788500000000E+02,-0.990627170000000E+02
0.344787450000000E+02,-0.989938930000000E+02
0.344787450000000E+02,-0.989938930000000E+02
0.344787570000000E+02,-0.989233290000000E+02
0.345072730000000E+02,-0.989232690000000E+02
0.345072480000000E+02,-0.989115920000000E+02
0.345133730000000E+02,-0.989013830000000E+02
0.345146440000000E+02,-0.989004100000000E+02
0.345171860000000E+02,-0.988999380000000E+02
0.345219270000000E+02,-0.989016240000000E+02
0.345236240000000E+02,-0.989056360000000E+02
0.345363360000000E+02,-0.989079080000000E+02
0.345363800000000E+02,-0.988959990000000E+02
0.345654230000000E+02,-0.988960670000000E+02
0.345653370000000E+02,-0.989165310000000E+02
0.345653370000000E+02,-0.989165310000000E+02
0.345739730000000E+02,-0.989191590000000E+02
0.345748900000000E+02,-0.989192420000000E+02
0.345764240000000E+02,-0.989176910000000E+02
0.345787610000000E+02,-0.989172750000000E+02
0.345835930000000E+02,-0.989178280000000E+02
0.345870290000000E+02,-0.989200420000000E+02
0.345944050000000E+02,-0.989193480000000E+02
0.345942220000000E+02,-0.988261990000000E+02
END,END
