LAT,LON
0.364729440000000E+02,-0.791134780000000E+02
0.364700370000000E+02,-0.791149200000000E+02
0.364655490000000E+02,-0.791187430000000E+02
0.364667610000000E+02,-0.791221160000000E+02
0.364673530000000E+02,-0.791260200000000E+02
0.364620920000000E+02,-0.791342710000000E+02
0.364519540000000E+02,-0.791409100000000E+02
0.364519600000000E+02,-0.791428850000000E+02
0.364506960000000E+02,-0.791429790000000E+02
0.364503980000000E+02,-0.791426670000000E+02
0.364510840000000E+02,-0.791403150000000E+02
0.364548600000000E+02,-0.791386960000000E+02
0.364582470000000E+02,-0.791362570000000E+02
0.364596640000000E+02,-0.791323740000000E+02
0.364580610000000E+02,-0.791306750000000E+02
0.364541920000000E+02,-0.791299130000000E+02
0.364540090000000E+02,-0.791294030000000E+02
0.364596170000000E+02,-0.791290300000000E+02
0.364606930000000E+02,-0.791302760000000E+02
0.364616320000000E+02,-0.791304170000000E+02
0.364633710000000E+02,-0.791283760000000E+02
0.364649260000000E+02,-0.791252330000000E+02
0.364648830000000E+02,-0.791242800000000E+02
0.364609480000000E+02,-0.791195050000000E+02
0.364653460000000E+02,-0.791128770000000E+02
0.364708780000000E+02,-0.791113850000000E+02
0.364708780000000E+02,-0.791113850000000E+02
0.364696740000000E+02,-0.791085150000000E+02
0.364700630000000E+02,-0.791063040000000E+02
0.364727430000000E+02,-0.791031880000000E+02
0.364756040000000E+02,-0.791044930000000E+02
0.364782830000000E+02,-0.791017740000000E+02
0.364802300000000E+02,-0.790964450000000E+02
0.364797490000000E+02,-0.790956510000000E+02
0.364685330000000E+02,-0.790966950000000E+02
0.364604750000000E+02,-0.790960690000000E+02
0.364555770000000E+02,-0.790937720000000E+02
0.364538360000000E+02,-0.790975680000000E+02
0.364527370000000E+02,-0.790983610000000E+02
0.364509750000000E+02,-0.790986430000000E+02
0.364500360000000E+02,-0.790984450000000E+02
0.364481370000000E+02,-0.790969140000000E+02
0.364460600000000E+02,-0.790946250000000E+02
0.364460600000000E+02,-0.790946250000000E+02
0.364434900000000E+02,-0.790933990000000E+02
0.364418180000000E+02,-0.790977610000000E+02
0.364395060000000E+02,-0.790994600000000E+02
0.364234110000000E+02,-0.791053170000000E+02
0.364183530000000E+02,-0.791042660000000E+02
0.364167270000000E+02,-0.791043500000000E+02
0.364161760000000E+02,-0.791091930000000E+02
0.364151910000000E+02,-0.791106370000000E+02
0.364138620000000E+02,-0.791114860000000E+02
0.364125120000000E+02,-0.791115700000000E+02
0.364112080000000E+02,-0.791097570000000E+02
0.364129950000000E+02,-0.791086250000000E+02
0.364125830000000E+02,-0.791070390000000E+02
0.364089200000000E+02,-0.791069520000000E+02
0.364053250000000E+02,-0.791075730000000E+02
0.364046170000000E+02,-0.791053640000000E+02
