LAT,LON
0.341140070000000E+02,-0.118004099000000E+03
0.341136070000000E+02,-0.118002999000000E+03
0.341136070000000E+02,-0.118002999000000E+03
0.341120070000000E+02,-0.117998199000000E+03
0.341128070000000E+02,-0.117991998000000E+03
0.341090080000000E+02,-0.117981098000000E+03
0.341164070000000E+02,-0.117974998000000E+03
0.341322070000000E+02,-0.117958897000000E+03
0.341317070000000E+02,-0.117950897000000E+03
0.341301900000000E+02,-0.117942675000000E+03
0.341301900000000E+02,-0.117942675000000E+03
0.341288000000000E+02,-0.117942694000000E+03
0.341282070000000E+02,-0.117940997000000E+03
0.341287070000000E+02,-0.117934096000000E+03
0.341231070000000E+02,-0.117934396000000E+03
0.341214070000000E+02,-0.117935896000000E+03
0.341143080000000E+02,-0.117937296000000E+03
0.341142080000000E+02,-0.117925396000000E+03
0.341069080000000E+02,-0.117925696000000E+03
0.341069080000000E+02,-0.117925696000000E+03
0.341002080000000E+02,-0.117925696000000E+03
0.340961080000000E+02,-0.117937196000000E+03
0.340937080000000E+02,-0.117937296000000E+03
0.340937080000000E+02,-0.117934396000000E+03
0.340924080000000E+02,-0.117934296000000E+03
0.340924080000000E+02,-0.117934296000000E+03
0.340924080000000E+02,-0.117944797000000E+03
0.340896080000000E+02,-0.117947797000000E+03
0.340902080000000E+02,-0.117944997000000E+03
0.340867080000000E+02,-0.117944097000000E+03
0.340831090000000E+02,-0.117944397000000E+03
0.340793090000000E+02,-0.117945897000000E+03
0.340794090000000E+02,-0.117948297000000E+03
0.340681090000000E+02,-0.117959897000000E+03
0.340653640000000E+02,-0.117965141000000E+03
0.340631840000000E+02,-0.117967439000000E+03
0.340625090000000E+02,-0.117966497000000E+03
0.340625090000000E+02,-0.117966497000000E+03
0.340618200000000E+02,-0.117967124000000E+03
0.340659090000000E+02,-0.117973398000000E+03
0.340636090000000E+02,-0.117981898000000E+03
0.340623090000000E+02,-0.117983198000000E+03
0.340621330000000E+02,-0.117986938000000E+03
0.340621330000000E+02,-0.117986938000000E+03
0.340626090000000E+02,-0.117985498000000E+03
0.340627090000000E+02,-0.117986898000000E+03
0.340624090000000E+02,-0.117994298000000E+03
0.340617090000000E+02,-0.118000699000000E+03
0.340606090000000E+02,-0.118004899000000E+03
0.340649090000000E+02,-0.118003899000000E+03
0.340740090000000E+02,-0.118000199000000E+03
0.340772090000000E+02,-0.117999699000000E+03
0.340768090000000E+02,-0.118001199000000E+03
0.340768090000000E+02,-0.118001199000000E+03
0.340873080000000E+02,-0.117999499000000E+03
0.340873080000000E+02,-0.117999499000000E+03
0.340859520000000E+02,-0.117997127000000E+03
0.340937760000000E+02,-0.117992271000000E+03
0.340986460000000E+02,-0.117987892000000E+03
0.341017850000000E+02,-0.117984197000000E+03
0.341069200000000E+02,-0.117976743000000E+03
0.341074080000000E+02,-0.117976498000000E+03
0.341024600000000E+02,-0.117984811000000E+03
0.340957080000000E+02,-0.117992898000000E+03
0.340957080000000E+02,-0.117992898000000E+03
0.340970080000000E+02,-0.117996199000000E+03
0.340995080000000E+02,-0.117995098000000E+03
0.341040080000000E+02,-0.118007999000000E+03
0.341053080000000E+02,-0.118007399000000E+03
0.341053080000000E+02,-0.118007399000000E+03
0.341140070000000E+02,-0.118004099000000E+03
END,END
