LAT,LON
0.357225620000000E+02,-0.913329860000000E+02
0.357237360000000E+02,-0.913333490000000E+02
0.357255720000000E+02,-0.913330490000000E+02
0.357265520000000E+02,-0.913319520000000E+02
0.357280490000000E+02,-0.913286790000000E+02
0.357304230000000E+02,-0.913276010000000E+02
0.357345780000000E+02,-0.913280630000000E+02
0.357360900000000E+02,-0.913286940000000E+02
0.357372670000000E+02,-0.913320730000000E+02
0.357379860000000E+02,-0.913329310000000E+02
0.357395660000000E+02,-0.913335210000000E+02
0.357410260000000E+02,-0.913328180000000E+02
0.357473480000000E+02,-0.913261370000000E+02
0.357484240000000E+02,-0.913233440000000E+02
0.357484720000000E+02,-0.913199330000000E+02
0.357491970000000E+02,-0.913180840000000E+02
0.357498920000000E+02,-0.913176450000000E+02
0.357526330000000E+02,-0.913181700000000E+02
0.357545250000000E+02,-0.913190830000000E+02
0.357560520000000E+02,-0.913189030000000E+02
0.357567100000000E+02,-0.913172570000000E+02
0.357561520000000E+02,-0.913121060000000E+02
0.357571300000000E+02,-0.913106040000000E+02
0.357591480000000E+02,-0.913105320000000E+02
0.357627450000000E+02,-0.913132220000000E+02
0.357643700000000E+02,-0.913129460000000E+02
0.357656290000000E+02,-0.913116070000000E+02
0.357661760000000E+02,-0.913103630000000E+02
0.357667970000000E+02,-0.913005240000000E+02
0.357667970000000E+02,-0.913005240000000E+02
0.357663130000000E+02,-0.913003510000000E+02
0.357649800000000E+02,-0.912937190000000E+02
0.357642360000000E+02,-0.912929950000000E+02
0.357521930000000E+02,-0.912931110000000E+02
0.357495000000000E+02,-0.912927420000000E+02
0.357495790000000E+02,-0.912672960000000E+02
0.357487560000000E+02,-0.912450280000000E+02
0.357425960000000E+02,-0.912463720000000E+02
0.357268690000000E+02,-0.912457720000000E+02
0.357266920000000E+02,-0.912371840000000E+02
0.357201170000000E+02,-0.912397870000000E+02
0.357085000000000E+02,-0.912408570000000E+02
0.357082770000000E+02,-0.912482580000000E+02
0.357059660000000E+02,-0.912610920000000E+02
0.357035860000000E+02,-0.912624970000000E+02
0.357010220000000E+02,-0.912631730000000E+02
0.356966950000000E+02,-0.912634840000000E+02
0.356966200000000E+02,-0.912517250000000E+02
0.356957960000000E+02,-0.912514160000000E+02
0.356829290000000E+02,-0.912505930000000E+02
0.356820840000000E+02,-0.912541210000000E+02
0.356820880000000E+02,-0.912630200000000E+02
0.356773260000000E+02,-0.912639460000000E+02
0.356757240000000E+02,-0.912639470000000E+02
0.356678690000000E+02,-0.912601640000000E+02
0.356658520000000E+02,-0.912564060000000E+02
0.356558240000000E+02,-0.912558520000000E+02
0.356528800000000E+02,-0.912579640000000E+02
0.356528920000000E+02,-0.912533850000000E+02
0.356561220000000E+02,-0.912497500000000E+02
0.356757070000000E+02,-0.912363680000000E+02
0.356732770000000E+02,-0.912332770000000E+02
0.356830340000000E+02,-0.912230680000000E+02
0.356911640000000E+02,-0.912057830000000E+02
0.356942550000000E+02,-0.912042960000000E+02
0.356993380000000E+02,-0.911939130000000E+02
0.357027960000000E+02,-0.911879910000000E+02
0.357032990000000E+02,-0.911846510000000E+02
0.357022000000000E+02,-0.911824330000000E+02
0.357015820000000E+02,-0.911785040000000E+02
0.357092960000000E+02,-0.911698850000000E+02
0.357100050000000E+02,-0.911674980000000E+02
0.357102330000000E+02,-0.911632880000000E+02
0.357088130000000E+02,-0.911619410000000E+02
0.357070040000000E+02,-0.911584890000000E+02
0.357078950000000E+02,-0.911523420000000E+02
0.357105030000000E+02,-0.911475410000000E+02
0.357196130000000E+02,-0.911422300000000E+02
0.357222690000000E+02,-0.911418910000000E+02
0.357253620000000E+02,-0.911383820000000E+02
0.357236270000000E+02,-0.910601230000000E+02
0.357230750000000E+02,-0.910365970000000E+02
0.357230750000000E+02,-0.910365970000000E+02
0.357085550000000E+02,-0.910369650000000E+02
0.357085550000000E+02,-0.910369650000000E+02
0.356549810000000E+02,-0.910380860000000E+02
0.356526110000000E+02,-0.910411370000000E+02
0.356544200000000E+02,-0.910473370000000E+02
0.356541920000000E+02,-0.910504780000000E+02
0.356494070000000E+02,-0.910560880000000E+02
0.356403730000000E+02,-0.910561760000000E+02
0.356403730000000E+02,-0.910561760000000E+02
0.356398150000000E+02,-0.910578000000000E+02
0.356406160000000E+02,-0.910609130000000E+02
0.356417610000000E+02,-0.910618100000000E+02
0.356418530000000E+02,-0.910637170000000E+02
0.356383270000000E+02,-0.910691300000000E+02
0.356353740000000E+02,-0.910718780000000E+02
0.356336800000000E+02,-0.910765600000000E+02
0.356347330000000E+02,-0.910776540000000E+02
0.356358540000000E+02,-0.910800380000000E+02
0.356359680000000E+02,-0.910828420000000E+02
0.356351440000000E+02,-0.910834590000000E+02
0.356330380000000E+02,-0.910836830000000E+02
0.356283910000000E+02,-0.910824760000000E+02
0.356262600000000E+02,-0.910894580000000E+02
0.356217460000000E+02,-0.910920060000000E+02
0.356110150000000E+02,-0.910919440000000E+02
0.356111010000000E+02,-0.910995100000000E+02
0.356059500000000E+02,-0.911067440000000E+02
0.356040490000000E+02,-0.911109200000000E+02
0.356041860000000E+02,-0.911120410000000E+02
0.356016660000000E+02,-0.911167770000000E+02
0.355977940000000E+02,-0.911219040000000E+02
0.355963970000000E+02,-0.911222120000000E+02
0.355944750000000E+02,-0.911212570000000E+02
0.355942000000000E+02,-0.911208930000000E+02
0.355951850000000E+02,-0.911197160000000E+02
0.355953000000000E+02,-0.911188470000000E+02
0.355933540000000E+02,-0.911182580000000E+02
0.355877910000000E+02,-0.911206640000000E+02
0.355866910000000E+02,-0.911220370000000E+02
0.355874230000000E+02,-0.911229340000000E+02
0.355870570000000E+02,-0.911240830000000E+02
0.355830950000000E+02,-0.911248280000000E+02
0.355810580000000E+02,-0.911240790000000E+02
0.355806010000000E+02,-0.911234900000000E+02
0.355770510000000E+02,-0.911246290000000E+02
0.355766370000000E+02,-0.911260280000000E+02
0.355781730000000E+02,-0.911311840000000E+02
0.355760000000000E+02,-0.911346330000000E+02
0.355680350000000E+02,-0.911407470000000E+02
0.355639830000000E+02,-0.911415340000000E+02
0.355629290000000E+02,-0.911393770000000E+02
0.355627640000000E+02,-0.911251230000000E+02
0.355612660000000E+02,-0.910917040000000E+02
0.355155690000000E+02,-0.910914920000000E+02
0.355156010000000E+02,-0.910838350000000E+02
0.355123890000000E+02,-0.910834550000000E+02
0.355067800000000E+02,-0.910775740000000E+02
0.355054620000000E+02,-0.910738980000000E+02
0.354941920000000E+02,-0.910740120000000E+02
0.354941920000000E+02,-0.910740120000000E+02
0.354581580000000E+02,-0.910738690000000E+02
0.354589720000000E+02,-0.911160670000000E+02
0.354563620000000E+02,-0.911156170000000E+02
0.354394920000000E+02,-0.911097310000000E+02
0.354366070000000E+02,-0.911098980000000E+02
0.354366070000000E+02,-0.911098980000000E+02
0.354310140000000E+02,-0.911096780000000E+02
0.354310140000000E+02,-0.911096780000000E+02
0.354308140000000E+02,-0.911112370000000E+02
0.354286150000000E+02,-0.911145090000000E+02
0.354275820000000E+02,-0.911202150000000E+02
0.354311040000000E+02,-0.911279030000000E+02
0.354332150000000E+02,-0.911373560000000E+02
0.354324600000000E+02,-0.911400420000000E+02
0.354288220000000E+02,-0.911463090000000E+02
0.354240850000000E+02,-0.911525490000000E+02
0.354204910000000E+02,-0.911533340000000E+02
0.354165770000000E+02,-0.911562450000000E+02
0.354185460000000E+02,-0.911582860000000E+02
0.354180430000000E+02,-0.911594050000000E+02
0.354114950000000E+02,-0.911595750000000E+02
0.354102580000000E+02,-0.911581220000000E+02
0.354079000000000E+02,-0.911574510000000E+02
0.354016950000000E+02,-0.911583210000000E+02
0.353951480000000E+02,-0.911629090000000E+02
0.353937750000000E+02,-0.911654810000000E+02
0.353953090000000E+02,-0.911658720000000E+02
0.353952860000000E+02,-0.911678570000000E+02
0.353918760000000E+02,-0.911693120000000E+02
0.353903420000000E+02,-0.911689490000000E+02
0.353878690000000E+02,-0.911660980000000E+02
0.353882810000000E+02,-0.911652590000000E+02
0.353895860000000E+02,-0.911652030000000E+02
0.353890360000000E+02,-0.911644480000000E+02
0.353873190000000E+02,-0.911643650000000E+02
0.353837250000000E+02,-0.911662670000000E+02
0.353791690000000E+02,-0.911727540000000E+02
0.353747070000000E+02,-0.911764120000000E+02
