LAT,LON
0.348524410000000E+02,-0.862435800000000E+02
0.348517570000000E+02,-0.862428280000000E+02
0.348525820000000E+02,-0.862408830000000E+02
0.348522850000000E+02,-0.862394660000000E+02
0.348498120000000E+02,-0.862371590000000E+02
0.348472010000000E+02,-0.862371850000000E+02
0.348448470000000E+02,-0.862365660000000E+02
0.348439720000000E+02,-0.862357940000000E+02
0.348435150000000E+02,-0.862337090000000E+02
0.348458980000000E+02,-0.862288490000000E+02
0.348473190000000E+02,-0.862269610000000E+02
0.348507780000000E+02,-0.862242390000000E+02
0.348539630000000E+02,-0.862207400000000E+02
0.348586360000000E+02,-0.862181300000000E+02
0.348591860000000E+02,-0.862165460000000E+02
0.348617290000000E+02,-0.862128240000000E+02
0.348655320000000E+02,-0.862087400000000E+02
0.348658880000000E+02,-0.862078970000000E+02
0.348648680000000E+02,-0.862074340000000E+02
0.348621880000000E+02,-0.862083500000000E+02
0.348593020000000E+02,-0.862072110000000E+02
0.348593030000000E+02,-0.862059050000000E+02
0.348606080000000E+02,-0.862039320000000E+02
0.348586620000000E+02,-0.862015980000000E+02
0.348585010000000E+02,-0.862008760000000E+02
0.348593720000000E+02,-0.862002920000000E+02
0.348593720000000E+02,-0.862002920000000E+02
0.348585930000000E+02,-0.861962350000000E+02
0.348565470000000E+02,-0.861955130000000E+02
0.348564400000000E+02,-0.862000420000000E+02
0.348573560000000E+02,-0.862005980000000E+02
0.348593260000000E+02,-0.862032930000000E+02
0.348594860000000E+02,-0.862043490000000E+02
0.348583400000000E+02,-0.862073220000000E+02
0.348573320000000E+02,-0.862093770000000E+02
0.348535070000000E+02,-0.862132660000000E+02
0.348505060000000E+02,-0.862137930000000E+02
0.348488570000000E+02,-0.862150980000000E+02
0.348515580000000E+02,-0.862217390000000E+02
0.348493130000000E+02,-0.862215160000000E+02
0.348476860000000E+02,-0.862239330000000E+02
0.348450750000000E+02,-0.862265710000000E+02
0.348445250000000E+02,-0.862265700000000E+02
0.348427850000000E+02,-0.862245420000000E+02
0.348420520000000E+02,-0.862242910000000E+02
0.348402420000000E+02,-0.862253740000000E+02
0.348370800000000E+02,-0.862307890000000E+02
0.348355220000000E+02,-0.862302880000000E+02
0.348340330000000E+02,-0.862311770000000E+02
0.348343070000000E+02,-0.862336210000000E+02
0.348354510000000E+02,-0.862364270000000E+02
0.348335030000000E+02,-0.862407600000000E+02
0.348330890000000E+02,-0.862440380000000E+02
0.348330890000000E+02,-0.862440380000000E+02
0.348343720000000E+02,-0.862431500000000E+02
0.348421440000000E+02,-0.862427100000000E+02
0.348429610000000E+02,-0.862462110000000E+02
0.348453510000000E+02,-0.862479910000000E+02
0.348472200000000E+02,-0.862479360000000E+02
0.348480690000000E+02,-0.862435200000000E+02
0.348524410000000E+02,-0.862435800000000E+02
END,END
