LAT,LON
0.311963730000000E+02,-0.857986390000000E+02
0.311963740000000E+02,-0.857929080000000E+02
0.311963740000000E+02,-0.857929080000000E+02
0.311927980000000E+02,-0.857927360000000E+02
0.311800560000000E+02,-0.857863690000000E+02
0.311783380000000E+02,-0.857849300000000E+02
0.311770310000000E+02,-0.857829590000000E+02
0.311734330000000E+02,-0.857834660000000E+02
0.311693780000000E+02,-0.857851200000000E+02
0.311635570000000E+02,-0.857834430000000E+02
0.311611280000000E+02,-0.857833100000000E+02
0.311611280000000E+02,-0.857833100000000E+02
0.311599830000000E+02,-0.857871740000000E+02
0.311603960000000E+02,-0.857888530000000E+02
0.311599380000000E+02,-0.857905320000000E+02
0.311560420000000E+02,-0.857934370000000E+02
0.311560420000000E+02,-0.857934370000000E+02
0.311573030000000E+02,-0.857966070000000E+02
0.311596640000000E+02,-0.857976730000000E+02
0.311625970000000E+02,-0.858016690000000E+02
0.311632850000000E+02,-0.858029220000000E+02
0.311624370000000E+02,-0.858059070000000E+02
0.311666310000000E+02,-0.858131550000000E+02
0.311712170000000E+02,-0.858186320000000E+02
0.311747650000000E+02,-0.858170730000000E+02
0.311746280000000E+02,-0.858017490000000E+02
0.311741700000000E+02,-0.857998820000000E+02
0.311875510000000E+02,-0.857996150000000E+02
0.311925010000000E+02,-0.857999870000000E+02
0.311928450000000E+02,-0.858124620000000E+02
0.311963720000000E+02,-0.858123730000000E+02
0.311963730000000E+02,-0.857986390000000E+02
END,END
