LAT,LON
0.280869170000000E+02,-0.823520370000000E+02
0.280837500000000E+02,-0.823515570000000E+02
0.280691100000000E+02,-0.823521330000000E+02
0.280713670000000E+02,-0.823473790000000E+02
0.280713670000000E+02,-0.823473790000000E+02
0.280676250000000E+02,-0.823443050000000E+02
0.280658600000000E+02,-0.823437890000000E+02
0.280617440000000E+02,-0.823440610000000E+02
0.280595880000000E+02,-0.823454730000000E+02
0.280432700000000E+02,-0.823454960000000E+02
0.280401390000000E+02,-0.823452550000000E+02
0.280372880000000E+02,-0.823433980000000E+02
0.280350160000000E+02,-0.823425340000000E+02
0.280265050000000E+02,-0.823424060000000E+02
0.280226170000000E+02,-0.823432540000000E+02
0.280145530000000E+02,-0.823515900000000E+02
0.280141970000000E+02,-0.823541140000000E+02
0.280184970000000E+02,-0.823728150000000E+02
0.280181850000000E+02,-0.823763430000000E+02
0.280181850000000E+02,-0.823763430000000E+02
0.280205970000000E+02,-0.823788150000000E+02
0.280252960000000E+02,-0.823823150000000E+02
0.280275960000000E+02,-0.823826150000000E+02
0.280364960000000E+02,-0.823820150000000E+02
0.280388720000000E+02,-0.823769660000000E+02
0.280384080000000E+02,-0.823739260000000E+02
0.280390960000000E+02,-0.823686940000000E+02
0.280493670000000E+02,-0.823653340000000E+02
0.280542950000000E+02,-0.823642140000000E+02
0.280563910000000E+02,-0.823658300000000E+02
0.280578470000000E+02,-0.823688860000000E+02
0.280579270000000E+02,-0.823705020000000E+02
0.280562630000000E+02,-0.823747900000000E+02
0.280580230000000E+02,-0.823807100000000E+02
0.280626150000000E+02,-0.823815740000000E+02
0.280660860000000E+02,-0.823774140000000E+02
0.280676700000000E+02,-0.823765500000000E+02
0.280690620000000E+02,-0.823770620000000E+02
0.280690620000000E+02,-0.823770620000000E+02
0.280702940000000E+02,-0.823771140000000E+02
0.280751420000000E+02,-0.823802620000000E+02
0.280765180000000E+02,-0.823803580000000E+02
0.280784540000000E+02,-0.823785660000000E+02
0.280793340000000E+02,-0.823715100000000E+02
0.280816380000000E+02,-0.823633010000000E+02
0.280854290000000E+02,-0.823572530000000E+02
0.280861970000000E+02,-0.823569490000000E+02
0.280869170000000E+02,-0.823520370000000E+02
END,END
