LAT,LON
0.336033820000000E+02,-0.948861580000000E+02
0.336040460000000E+02,-0.948867870000000E+02
0.336057880000000E+02,-0.948923420000000E+02
0.336085130000000E+02,-0.948933260000000E+02
0.336144660000000E+02,-0.948933470000000E+02
0.336225750000000E+02,-0.948933760000000E+02
0.336221440000000E+02,-0.949122630000000E+02
0.336226490000000E+02,-0.949230220000000E+02
0.335871980000000E+02,-0.949203160000000E+02
0.335923740000000E+02,-0.949271560000000E+02
0.335991980000000E+02,-0.949411670000000E+02
0.335988770000000E+02,-0.949430830000000E+02
0.335858010000000E+02,-0.949430540000000E+02
0.335853190000000E+02,-0.949483350000000E+02
0.335751970000000E+02,-0.949486070000000E+02
0.335724720000000E+02,-0.949473480000000E+02
0.335720610000000E+02,-0.949438460000000E+02
0.335745910000000E+02,-0.949376910000000E+02
0.335637020000000E+02,-0.949367050000000E+02
0.335588240000000E+02,-0.949373340000000E+02
0.335512900000000E+02,-0.949360210000000E+02
0.335448090000000E+02,-0.949329030000000E+02
0.335430910000000E+02,-0.949307970000000E+02
0.335402740000000E+02,-0.949299220000000E+02
0.335300830000000E+02,-0.949351730000000E+02
0.335281140000000E+02,-0.949366220000000E+02
0.335277700000000E+02,-0.949377430000000E+02
0.335161820000000E+02,-0.949378520000000E+02
0.335104110000000E+02,-0.949393280000000E+02
0.335103880000000E+02,-0.949405310000000E+02
0.335091740000000E+02,-0.949417340000000E+02
0.335032660000000E+02,-0.949407220000000E+02
0.335024640000000E+02,-0.949391370000000E+02
0.335008610000000E+02,-0.949381260000000E+02
0.334961420000000E+02,-0.949387660000000E+02
0.334902550000000E+02,-0.949399050000000E+02
0.334882390000000E+02,-0.949429380000000E+02
0.334861090000000E+02,-0.949439770000000E+02
0.334829720000000E+02,-0.949447140000000E+02
0.334769720000000E+02,-0.949419810000000E+02
0.334665980000000E+02,-0.949359960000000E+02
0.334594750000000E+02,-0.949347110000000E+02
0.334548950000000E+02,-0.949345750000000E+02
0.334518270000000E+02,-0.949359950000000E+02
0.334518270000000E+02,-0.949359950000000E+02
0.334540930000000E+02,-0.949399020000000E+02
0.334551240000000E+02,-0.949427430000000E+02
0.334568150000000E+02,-0.949642440000000E+02
0.334567890000000E+02,-0.949732610000000E+02
0.334579090000000E+02,-0.949817580000000E+02
0.334607470000000E+02,-0.949856940000000E+02
0.334626240000000E+02,-0.949872800000000E+02
0.334682570000000E+02,-0.949882670000000E+02
0.334697450000000E+02,-0.949890330000000E+02
0.334713480000000E+02,-0.949910560000000E+02
0.334723290000000E+02,-0.949949640000000E+02
0.334737020000000E+02,-0.949980540000000E+02
0.334795690000000E+02,-0.950051980000000E+02
0.334856620000000E+02,-0.950094300000000E+02
0.334881370000000E+02,-0.950124350000000E+02
0.334929500000000E+02,-0.950286950000000E+02
0.334959520000000E+02,-0.950352270000000E+02
0.334973490000000E+02,-0.950401190000000E+02
0.335011150000000E+02,-0.950583180000000E+02
0.335035430000000E+02,-0.950657250000000E+02
0.335040460000000E+02,-0.950748820000000E+02
0.335048010000000E+02,-0.950787090000000E+02
0.335054880000000E+02,-0.950801850000000E+02
0.335134340000000E+02,-0.950803790000000E+02
0.335154720000000E+02,-0.950812000000000E+02
0.335197290000000E+02,-0.950950880000000E+02
0.335193440000000E+02,-0.950983330000000E+02
0.335095360000000E+02,-0.951019730000000E+02
0.335027030000000E+02,-0.951012430000000E+02
0.334969500000000E+02,-0.951048690000000E+02
0.334961940000000E+02,-0.951070000000000E+02
0.334994890000000E+02,-0.951133980000000E+02
0.334980210000000E+02,-0.951168130000000E+02
0.334956620000000E+02,-0.951184790000000E+02
0.334948360000000E+02,-0.951218950000000E+02
0.334968100000000E+02,-0.951327370000000E+02
0.335005040000000E+02,-0.951412840000000E+02
0.335038350000000E+02,-0.951421570000000E+02
0.335064910000000E+02,-0.951411440000000E+02
0.335134090000000E+02,-0.951485210000000E+02
0.335150830000000E+02,-0.951549180000000E+02
0.335172820000000E+02,-0.951560380000000E+02
0.335214490000000E+02,-0.951562830000000E+02
0.335264870000000E+02,-0.951573750000000E+02
0.335372970000000E+02,-0.951639330000000E+02
0.335389460000000E+02,-0.951659020000000E+02
0.335400230000000E+02,-0.951701670000000E+02
0.335415570000000E+02,-0.951718080000000E+02
0.335460690000000E+02,-0.951737490000000E+02
0.335477110000000E+02,-0.951731290000000E+02
0.335477110000000E+02,-0.951731290000000E+02
0.335507180000000E+02,-0.951816790000000E+02
0.335514730000000E+02,-0.951832380000000E+02
0.335534200000000E+02,-0.951852620000000E+02
0.335543360000000E+02,-0.951885160000000E+02
0.335526630000000E+02,-0.951985530000000E+02
0.335552730000000E+02,-0.952013430000000E+02
0.335581820000000E+02,-0.952011790000000E+02
0.335581820000000E+02,-0.952011790000000E+02
0.335584340000000E+02,-0.951991010000000E+02
0.335617310000000E+02,-0.951982530000000E+02
0.335635170000000E+02,-0.951990470000000E+02
0.335649140000000E+02,-0.951983360000000E+02
0.335673190000000E+02,-0.951959020000000E+02
0.335670440000000E+02,-0.951945070000000E+02
0.335684870000000E+02,-0.951934680000000E+02
0.335773030000000E+02,-0.951915270000000E+02
0.335808750000000E+02,-0.951913910000000E+02
0.335824460000000E+02,-0.951922030000000E+02
0.335851800000000E+02,-0.951867670000000E+02
0.335864630000000E+02,-0.951820340000000E+02
0.335930110000000E+02,-0.951664110000000E+02
0.335973370000000E+02,-0.951591050000000E+02
0.335973370000000E+02,-0.951591050000000E+02
0.336068350000000E+02,-0.951381410000000E+02
0.336090100000000E+02,-0.951372360000000E+02
0.336145520000000E+02,-0.951371520000000E+02
0.336189470000000E+02,-0.951360550000000E+02
0.336193410000000E+02,-0.951335380000000E+02
0.336197930000000E+02,-0.951333170000000E+02
0.336246740000000E+02,-0.951353400000000E+02
0.336306200000000E+02,-0.951386160000000E+02
0.336424370000000E+02,-0.951402520000000E+02
