LAT,LON
0.357741710000000E+02,-0.815424470000000E+02
0.357683090000000E+02,-0.815489960000000E+02
0.357615990000000E+02,-0.815491630000000E+02
0.357615990000000E+02,-0.815491630000000E+02
0.357607750000000E+02,-0.815495030000000E+02
0.357592860000000E+02,-0.815489410000000E+02
0.357586670000000E+02,-0.815481830000000E+02
0.357584840000000E+02,-0.815456540000000E+02
0.357575910000000E+02,-0.815451200000000E+02
0.357564960000000E+02,-0.815453010000000E+02
0.357564960000000E+02,-0.815453010000000E+02
0.357543630000000E+02,-0.815413150000000E+02
0.357543630000000E+02,-0.815413150000000E+02
0.357453110000000E+02,-0.815281390000000E+02
0.357436140000000E+02,-0.815276800000000E+02
0.357436140000000E+02,-0.815276800000000E+02
0.357423770000000E+02,-0.815275960000000E+02
0.357397746880859E+02,-0.815257012992188E+02
0.357397260000000E+02,-0.815236150000000E+02
0.357414580000000E+02,-0.815190630000000E+02
0.357363590000000E+02,-0.815210830000000E+02
0.357354620000000E+02,-0.815259630000000E+02
0.357362105456055E+02,-0.815287307285156E+02
0.357312960000000E+02,-0.815385260000000E+02
0.357260980000000E+02,-0.815433310000000E+02
0.357216310000000E+02,-0.815377420000000E+02
0.357191120000000E+02,-0.815383050000000E+02
0.357169140000000E+02,-0.815398500000000E+02
0.357068820000000E+02,-0.815377180000000E+02
0.357034470000000E+02,-0.815386740000000E+02
0.357011350000000E+02,-0.815400500000000E+02
0.356994640000000E+02,-0.815458900000000E+02
0.357003560000000E+02,-0.815494850000000E+02
0.357018680000000E+02,-0.815499620000000E+02
0.357023950000000E+02,-0.815509160000000E+02
0.357031960000000E+02,-0.815679580000000E+02
0.356993030000000E+02,-0.815709900000000E+02
0.356970820000000E+02,-0.815708770000000E+02
0.356962110000000E+02,-0.815702320000000E+02
0.356899130000000E+02,-0.815702030000000E+02
0.356893410000000E+02,-0.815722240000000E+02
0.356906920000000E+02,-0.815736560000000E+02
0.356906920000000E+02,-0.815736560000000E+02
0.356922260000000E+02,-0.815785690000000E+02
0.356957070000000E+02,-0.815787380000000E+02
0.356991410000000E+02,-0.815810690000000E+02
0.356995990000000E+02,-0.815847190000000E+02
0.357048190000000E+02,-0.815894940000000E+02
0.357071320000000E+02,-0.815894950000000E+02
0.357106640000000E+02,-0.815914020000000E+02
0.357065350000000E+02,-0.815980020000000E+02
0.357161030000000E+02,-0.815973030000000E+02
0.357171470000000E+02,-0.816217040000000E+02
0.357176760000000E+02,-0.816240390000000E+02
0.357184390000000E+02,-0.816256710000000E+02
0.357272060000000E+02,-0.816251090000000E+02
0.357261050000000E+02,-0.816326070000000E+02
0.357282080000000E+02,-0.816340940000000E+02
0.357295410000000E+02,-0.816286770000000E+02
0.357325170000000E+02,-0.816262870000000E+02
0.357366860000000E+02,-0.816289240000000E+02
0.357442220000000E+02,-0.816307730000000E+02
0.357485720000000E+02,-0.816273430000000E+02
0.357477260000000E+02,-0.816175170000000E+02
0.357461020000000E+02,-0.816162890000000E+02
0.357441540000000E+02,-0.816171500000000E+02
0.357438370000000E+02,-0.816095080000000E+02
0.357442960000000E+02,-0.816057160000000E+02
0.357454880000000E+02,-0.816020650000000E+02
0.357475500000000E+02,-0.816003530000000E+02
0.357485640000000E+02,-0.816016860000000E+02
0.357485640000000E+02,-0.816016860000000E+02
0.357512160000000E+02,-0.815946890000000E+02
0.357512160000000E+02,-0.815946890000000E+02
0.357490950000000E+02,-0.815925510000000E+02
0.357489950000000E+02,-0.815915600000000E+02
0.357557580000000E+02,-0.815843130000000E+02
0.357573840000000E+02,-0.815834150000000E+02
0.357602930000000E+02,-0.815821230000000E+02
0.357607510000000E+02,-0.815894830000000E+02
0.357607510000000E+02,-0.815894830000000E+02
0.357635200000000E+02,-0.815897100000000E+02
0.357668410000000E+02,-0.815880540000000E+02
0.357718340000000E+02,-0.815845710000000E+02
0.357734610000000E+02,-0.815828010000000E+02
0.357746290000000E+02,-0.815801030000000E+02
0.357763920000000E+02,-0.815803570000000E+02
0.357775830000000E+02,-0.815810600000000E+02
0.357775830000000E+02,-0.815810600000000E+02
0.357780880000000E+02,-0.815772100000000E+02
0.357787750000000E+02,-0.815765640000000E+02
0.357801950000000E+02,-0.815727420000000E+02
0.357801730000000E+02,-0.815662500000000E+02
0.357771730000000E+02,-0.815615010000000E+02
0.357754320000000E+02,-0.815553460000000E+02
0.357747670000000E+02,-0.815497250000000E+02
0.357741720000000E+02,-0.815487420000000E+02
0.357735990000000E+02,-0.815491350000000E+02
0.357727520000000E+02,-0.815520580000000E+02
0.357725230000000E+02,-0.815497540000000E+02
0.357738050000000E+02,-0.815468590000000E+02
0.357746980000000E+02,-0.815468590000000E+02
0.357768740000000E+02,-0.815455100000000E+02
0.357764380000000E+02,-0.815431210000000E+02
0.357778810000000E+02,-0.815404790000000E+02
0.357778800000000E+02,-0.815388490000000E+02
0.357769880000000E+02,-0.815361520000000E+02
0.357738040000000E+02,-0.815382880000000E+02
0.357730250000000E+02,-0.815395810000000E+02
0.357741710000000E+02,-0.815424470000000E+02
END,END
0.357485640000000E+02,-0.816016860000000E+02
0.357483360000000E+02,-0.816038540000000E+02
0.357502210000000E+02,-0.816132840000000E+02
0.357525430000000E+02,-0.816138670000000E+02
0.357525430000000E+02,-0.816138670000000E+02
0.357527960000000E+02,-0.816100750000000E+02
0.357534840000000E+02,-0.816079390000000E+02
0.357532110000000E+02,-0.816039220000000E+02
0.357493320000000E+02,-0.816032050000000E+02
0.357485640000000E+02,-0.816016860000000E+02
END,END
