LAT,LON
0.391077090000000E+02,-0.889180350000000E+02
0.391008620000000E+02,-0.889179210000000E+02
0.390925780000000E+02,-0.889121670000000E+02
0.390873140000000E+02,-0.889059150000000E+02
0.390846580000000E+02,-0.889008950000000E+02
0.390842920000000E+02,-0.888989870000000E+02
0.390806020000000E+02,-0.888965530000000E+02
0.390792360000000E+02,-0.889039210000000E+02
0.390785520000000E+02,-0.889113790000000E+02
0.390764470000000E+02,-0.889157530000000E+02
0.390705066666667E+02,-0.889139646666667E+02
0.390677980000000E+02,-0.889125550000000E+02
0.390640680000000E+02,-0.889144050000000E+02
0.390640920000000E+02,-0.889184560000000E+02
0.390422640000000E+02,-0.889188120000000E+02
0.390419220000000E+02,-0.889374440000000E+02
0.390273920000000E+02,-0.889376190000000E+02
0.390277110000000E+02,-0.889189620000000E+02
0.390130440000000E+02,-0.889192290000000E+02
0.390127710000000E+02,-0.889285560000000E+02
0.389988380000000E+02,-0.889286150000000E+02
0.389989800000000E+02,-0.889194200000000E+02
0.389942070000000E+02,-0.889194370000000E+02
0.389917200000000E+02,-0.889117610000000E+02
0.389917650000000E+02,-0.889087120000000E+02
0.389957010000000E+02,-0.889085930000000E+02
0.389966610000000E+02,-0.889077720000000E+02
0.389991990000000E+02,-0.888983290000000E+02
0.389989410000000E+02,-0.888807640000000E+02
0.389970250000000E+02,-0.888807850000000E+02
0.389963560000000E+02,-0.888839330000000E+02
0.389948470000000E+02,-0.888862790000000E+02
0.389927880000000E+02,-0.888866330000000E+02
0.389883960000000E+02,-0.888889520000000E+02
0.389818770000000E+02,-0.888972530000000E+02
0.389779420000000E+02,-0.888996880000000E+02
0.389740760000000E+02,-0.889012720000000E+02
0.389722910000000E+02,-0.889014200000000E+02
0.389625450000000E+02,-0.889059960000000E+02
0.389616070000000E+02,-0.889055280000000E+02
0.389591350000000E+02,-0.889011910000000E+02
0.389575080000000E+02,-0.888941290000000E+02
0.389580540000000E+02,-0.888863330000000E+02
0.389596080000000E+02,-0.888834890000000E+02
0.389601770000000E+02,-0.888811570000000E+02
0.389601770000000E+02,-0.888811570000000E+02
0.389519420000000E+02,-0.888810920000000E+02
0.389517600000000E+02,-0.888938310000000E+02
0.389415130000000E+02,-0.888939030000000E+02
0.389411040000000E+02,-0.889014330000000E+02
0.389436000000000E+02,-0.889086990000000E+02
0.389450650000000E+02,-0.889148520000000E+02
0.389414050000000E+02,-0.889183390000000E+02
0.389417030000000E+02,-0.889292380000000E+02
0.389369130000000E+02,-0.889293500000000E+02
0.389353880000000E+02,-0.889261330000000E+02
0.389343120000000E+02,-0.889225010000000E+02
0.389344030000000E+02,-0.889214750000000E+02
0.389355930000000E+02,-0.889175200000000E+02
0.389364390000000E+02,-0.889167290000000E+02
0.389320230000000E+02,-0.889158780000000E+02
0.389266920000000E+02,-0.889169070000000E+02
0.389223440000000E+02,-0.889167910000000E+02
0.389223440000000E+02,-0.889167910000000E+02
0.389225510000000E+02,-0.889238790000000E+02
0.389225510000000E+02,-0.889238790000000E+02
0.389228030000000E+02,-0.889295330000000E+02
0.389116600000000E+02,-0.889295920000000E+02
0.389114540000000E+02,-0.889435040000000E+02
0.389114540000000E+02,-0.889435040000000E+02
0.389150460000000E+02,-0.889434460000000E+02
0.389149060000000E+02,-0.889618380000000E+02
0.389219310000000E+02,-0.889618110000000E+02
0.389219980000000E+02,-0.889662920000000E+02
0.389291200000000E+02,-0.889663350000000E+02
0.389239610000000E+02,-0.889823160000000E+02
0.389204350000000E+02,-0.889879370000000E+02
0.389189020000000E+02,-0.889874680000000E+02
0.389158110000000E+02,-0.889939080000000E+02
0.389214610000000E+02,-0.889942060000000E+02
0.389213710000000E+02,-0.890028710000000E+02
0.389248760000000E+02,-0.890122990000000E+02
0.389320150000000E+02,-0.890121480000000E+02
0.389324450000000E+02,-0.889938350000000E+02
0.389395610000000E+02,-0.889936950000000E+02
0.389391770000000E+02,-0.890120850000000E+02
0.389535460000000E+02,-0.890118420000000E+02
0.389581450000000E+02,-0.890123660000000E+02
0.389679380000000E+02,-0.890115390000000E+02
0.389679370000000E+02,-0.890082860000000E+02
0.389742950000000E+02,-0.890030640000000E+02
0.389754730000000E+02,-0.890379740000000E+02
0.389924500000000E+02,-0.890377640000000E+02
0.389941490000000E+02,-0.890383600000000E+02
0.389939370000000E+02,-0.890410190000000E+02
0.389911460000000E+02,-0.890445960000000E+02
0.389880810000000E+02,-0.890444790000000E+02
0.389859310000000E+02,-0.890454180000000E+02
0.389834140000000E+02,-0.890466200000000E+02
0.389793640000000E+02,-0.890499920000000E+02
0.389767790000000E+02,-0.890570850000000E+02
0.389776020000000E+02,-0.890750840000000E+02
0.389979870000000E+02,-0.890746780000000E+02
0.389982400000000E+02,-0.890659700000000E+02
0.390083180000000E+02,-0.890658630000000E+02
0.390083750000000E+02,-0.890758060000000E+02
0.390101690000000E+02,-0.890788240000000E+02
0.390117710000000E+02,-0.890804470000000E+02
0.390125220000000E+02,-0.890804480000000E+02
0.390123850000000E+02,-0.890657320000000E+02
0.390270280000000E+02,-0.890653810000000E+02
0.390272060000000E+02,-0.890795170000000E+02
0.390272060000000E+02,-0.890795170000000E+02
