LAT,LON
0.382073800000000E+02,-0.935234760000000E+02
0.382076510000000E+02,-0.935140590000000E+02
0.382064520000000E+02,-0.935116810000000E+02
0.382022970000000E+02,-0.935120570000000E+02
0.381995250000000E+02,-0.935133100000000E+02
0.381995160000000E+02,-0.935110630000000E+02
0.381994740000000E+02,-0.935095350000000E+02
0.381994740000000E+02,-0.935095350000000E+02
0.381990870000000E+02,-0.934972810000000E+02
0.381894330000000E+02,-0.934977980000000E+02
0.382012400000000E+02,-0.934952880000000E+02
0.382050650000000E+02,-0.934910550000000E+02
0.382071970000000E+02,-0.934842100000000E+02
0.382072660000000E+02,-0.934819770000000E+02
0.382050250000000E+02,-0.934747520000000E+02
0.382041736294922E+02,-0.934742529263672E+02
0.382022550000000E+02,-0.934766360000000E+02
0.382006990000000E+02,-0.934754170000000E+02
0.382001970000000E+02,-0.934719930000000E+02
0.382031030000000E+02,-0.934714140000000E+02
0.382034010000000E+02,-0.934704860000000E+02
0.382025110000000E+02,-0.934633780000000E+02
0.382024910000000E+02,-0.934463790000000E+02
0.382015990000000E+02,-0.934388070000000E+02
0.381994240000000E+02,-0.934330640000000E+02
0.381980730000000E+02,-0.934308580000000E+02
0.381973860000000E+02,-0.934310900000000E+02
0.381948000000000E+02,-0.934372700000000E+02
0.381949600000000E+02,-0.934390970000000E+02
0.381969290000000E+02,-0.934415050000000E+02
0.381985080000000E+02,-0.934465810000000E+02
0.381966990000000E+02,-0.934532240000000E+02
0.381941810000000E+02,-0.934515410000000E+02
0.381893730000000E+02,-0.934533380000000E+02
0.381863280000000E+02,-0.934565570000000E+02
0.381815890000000E+02,-0.934562070000000E+02
0.381755010000000E+02,-0.934514500000000E+02
0.381746080000000E+02,-0.934514790000000E+02
0.381734860000000E+02,-0.934524360000000E+02
0.381725710000000E+02,-0.934509560000000E+02
0.381702580000000E+02,-0.934510430000000E+02
0.381699840000000E+02,-0.934522030000000E+02
0.381724530000000E+02,-0.934690800000000E+02
0.381765020000000E+02,-0.934769400000000E+02
0.381766840000000E+02,-0.934790570000000E+02
0.381724940000000E+02,-0.934812000000000E+02
0.381706180000000E+02,-0.934792280000000E+02
0.381702520000000E+02,-0.934784730000000E+02
0.381724490000000E+02,-0.934792870000000E+02
0.381754030000000E+02,-0.934778090000000E+02
0.381755630000000E+02,-0.934771710000000E+02
0.381721627355469E+02,-0.934731511289063E+02
0.381702310000000E+02,-0.934718620000000E+02
0.381702310000000E+02,-0.934718620000000E+02
0.381685600000000E+02,-0.934720930000000E+02
0.381609610000000E+02,-0.934711620000000E+02
0.381589470000000E+02,-0.934697990000000E+02
0.381583070000000E+02,-0.934669570000000E+02
0.381569800000000E+02,-0.934648400000000E+02
0.381522190000000E+02,-0.934619690000000E+02
0.381471140000000E+02,-0.934609230000000E+02
0.381408180000000E+02,-0.934607170000000E+02
