LAT,LON
0.464140410000000E+02,-0.905488490000000E+02
0.463543030000000E+02,-0.905488530000000E+02
0.463514380000000E+02,-0.905488800000000E+02
0.463427640000000E+02,-0.905489220000000E+02
0.463382170000000E+02,-0.905489570000000E+02
0.463124770000000E+02,-0.905495420000000E+02
0.463008850000000E+02,-0.905509570000000E+02
0.462714450000000E+02,-0.905517220000000E+02
0.462697120000000E+02,-0.905517670000000E+02
0.462624330000000E+02,-0.905519560000000E+02
0.462624330000000E+02,-0.905519560000000E+02
0.462615360000000E+02,-0.905592570000000E+02
0.462594110000000E+02,-0.905631770000000E+02
0.462560520000000E+02,-0.905650550000000E+02
0.462486610000000E+02,-0.905707470000000E+02
0.462368690000000E+02,-0.905837520000000E+02
0.462314280000000E+02,-0.905978420000000E+02
0.462225330000000E+02,-0.906165360000000E+02
0.462242750000000E+02,-0.906251800000000E+02
0.462281810000000E+02,-0.906364070000000E+02
0.462304680000000E+02,-0.906385430000000E+02
0.462325980000000E+02,-0.906424890000000E+02
0.462334470000000E+02,-0.906461750000000E+02
0.462336680000000E+02,-0.906522820000000E+02
0.462316580000000E+02,-0.906590330000000E+02
0.462279330000000E+02,-0.906580140000000E+02
0.462192050000000E+02,-0.906606520000000E+02
0.462209650000000E+02,-0.906633180000000E+02
0.462201670000000E+02,-0.906743460000000E+02
0.462230240000000E+02,-0.906746760000000E+02
0.462235260000000E+02,-0.906753010000000E+02
0.462239390000000E+02,-0.906848810000000E+02
0.462271150000000E+02,-0.906848480000000E+02
0.462273890000000E+02,-0.906947580000000E+02
0.462278010000000E+02,-0.906951530000000E+02
0.462308170000000E+02,-0.906952190000000E+02
0.462307940000000E+02,-0.906986770000000E+02
0.462293080000000E+02,-0.907026270000000E+02
0.462291950000000E+02,-0.907040760000000E+02
0.462297890000000E+02,-0.907069740000000E+02
0.462298330000000E+02,-0.907162920000000E+02
0.462275000000000E+02,-0.907230070000000E+02
0.462284130000000E+02,-0.907286050000000E+02
0.462249340000000E+02,-0.907421010000000E+02
0.462239330000000E+02,-0.907432910000000E+02
0.462218950000000E+02,-0.907423620000000E+02
0.462220560000000E+02,-0.907394320000000E+02
0.462229940000000E+02,-0.907362720000000E+02
0.462226300000000E+02,-0.907327170000000E+02
0.462189070000000E+02,-0.907260310000000E+02
0.462152520000000E+02,-0.907214860000000E+02
0.462129220000000E+02,-0.907209250000000E+02
0.462111620000000E+02,-0.907211210000000E+02
0.462086030000000E+02,-0.907185850000000E+02
0.462070960000000E+02,-0.907137790000000E+02
0.462068910000000E+02,-0.907108500000000E+02
0.462073260000000E+02,-0.907080200000000E+02
0.462067770000000E+02,-0.907070980000000E+02
0.462063860000000E+02,-0.907070250000000E+02
0.462060900000000E+02,-0.907165100000000E+02
0.462068410000000E+02,-0.907280300000000E+02
0.462078900000000E+02,-0.907333630000000E+02
0.462067240000000E+02,-0.907352050000000E+02
0.462006930000000E+02,-0.907299350000000E+02
0.461984560000000E+02,-0.907216730000000E+02
0.461964720000000E+02,-0.907047910000000E+02
0.461942320000000E+02,-0.907059740000000E+02
0.461859810000000E+02,-0.907141970000000E+02
0.461852270000000E+02,-0.907151510000000E+02
0.461845640000000E+02,-0.907184070000000E+02
0.461814090000000E+02,-0.907212020000000E+02
0.461663940000000E+02,-0.907281980000000E+02
0.461606800000000E+02,-0.907297390000000E+02
0.461597890000000E+02,-0.907294100000000E+02
0.461588980000000E+02,-0.907276330000000E+02
0.461551960000000E+02,-0.907284530000000E+02
0.461551650000000E+02,-0.907475900000000E+02
0.461488790000000E+02,-0.907539580000000E+02
0.461463440000000E+02,-0.907572150000000E+02
0.461366130000000E+02,-0.907660020000000E+02
0.461311070000000E+02,-0.907678800000000E+02
0.461257400000000E+02,-0.907750160000000E+02
0.461184080000000E+02,-0.907804380000000E+02
0.461160770000000E+02,-0.907814250000000E+02
0.461105030000000E+02,-0.907898390000000E+02
0.461085850000000E+02,-0.907966750000000E+02
0.461090670000000E+02,-0.908192790000000E+02
0.461095920000000E+02,-0.908208560000000E+02
0.461161960000000E+02,-0.908307480000000E+02
0.461108010000000E+02,-0.908399790000000E+02
0.461077840000000E+02,-0.908433290000000E+02
0.461030070000000E+02,-0.908467440000000E+02
0.460986180000000E+02,-0.908511090000000E+02
0.460975870000000E+02,-0.908583360000000E+02
0.460952070000000E+02,-0.908673020000000E+02
0.460931710000000E+02,-0.908710440000000E+02
0.460931710000000E+02,-0.908710440000000E+02
0.461165040000000E+02,-0.908841470000000E+02
0.461259390000000E+02,-0.908903880000000E+02
0.461343280000000E+02,-0.908949160000000E+02
0.461358800000000E+02,-0.908892280000000E+02
0.461358300000000E+02,-0.908793340000000E+02
0.461367880000000E+02,-0.908757500000000E+02
0.461401260000000E+02,-0.908747140000000E+02
0.461461160000000E+02,-0.908698230000000E+02
0.461467340000000E+02,-0.908687710000000E+02
0.461470320000000E+02,-0.908663390000000E+02
0.461518320000000E+02,-0.908650940000000E+02
0.461545250000000E+02,-0.908717390000000E+02
0.461589350000000E+02,-0.908734870000000E+02
0.461606720000000E+02,-0.908727650000000E+02
0.461609700000000E+02,-0.908705620000000E+02
0.461690360000000E+02,-0.908705050000000E+02
0.461732900000000E+02,-0.908641610000000E+02
0.461775400000000E+02,-0.908656130000000E+02
0.461797610000000E+02,-0.908559760000000E+02
0.461809950000000E+02,-0.908535750000000E+02
0.461933140000000E+02,-0.908492730000000E+02
0.461949140000000E+02,-0.908494720000000E+02
0.461981130000000E+02,-0.908516790000000E+02
0.461993230000000E+02,-0.908536870000000E+02
0.461967610000000E+02,-0.908609910000000E+02
0.461962100000000E+02,-0.908665200000000E+02
0.461974620000000E+02,-0.908751830000000E+02
0.461996110000000E+02,-0.908795310000000E+02
0.461976250000000E+02,-0.908830550000000E+02
0.461954310000000E+02,-0.908843400000000E+02
0.461878230000000E+02,-0.908870790000000E+02
0.461796930000000E+02,-0.909029110000000E+02
0.461787800000000E+02,-0.909042600000000E+02
0.461775460000000E+02,-0.909050170000000E+02
0.461739590000000E+02,-0.909057090000000E+02
0.461738450000000E+02,-0.909080780000000E+02
0.461743260000000E+02,-0.909091970000000E+02
0.461785760000000E+02,-0.909139650000000E+02
0.461796050000000E+02,-0.909132730000000E+02
0.461824370000000E+02,-0.909092250000000E+02
0.461869370000000E+02,-0.908996480000000E+02
0.461847640000000E+02,-0.908943200000000E+02
0.461849000000000E+02,-0.908937930000000E+02
0.461870470000000E+02,-0.908907980000000E+02
0.461890350000000E+02,-0.908889530000000E+02
0.461907030000000E+02,-0.908882610000000E+02
0.461988870000000E+02,-0.908946040000000E+02
0.461974060000000E+02,-0.909083300000000E+02
0.461954870000000E+02,-0.909109630000000E+02
0.461903230000000E+02,-0.909121170000000E+02
0.461828510000000E+02,-0.909171210000000E+02
0.461820970000000E+02,-0.909200170000000E+02
0.461798840000000E+02,-0.909248650000000E+02
0.461798840000000E+02,-0.909248650000000E+02
0.462503760000000E+02,-0.909247200000000E+02
0.462503760000000E+02,-0.909247200000000E+02
0.462491250000000E+02,-0.909216740000000E+02
0.462489880000000E+02,-0.909198630000000E+02
0.462495030000000E+02,-0.909055010000000E+02
0.462504230000000E+02,-0.909012230000000E+02
0.462490970000000E+02,-0.909008890000000E+02
0.462475190000000E+02,-0.908993100000000E+02
0.462476080000000E+02,-0.908935770000000E+02
0.462507290000000E+02,-0.908789540000000E+02
0.462539310000000E+02,-0.908707960000000E+02
0.462576800000000E+02,-0.908668140000000E+02
0.462585720000000E+02,-0.908668150000000E+02
0.462630700000000E+02,-0.908745620000000E+02
0.462639150000000E+02,-0.908745300000000E+02
0.462681210000000E+02,-0.908705810000000E+02
0.462714360000000E+02,-0.908688380000000E+02
0.462814890000000E+02,-0.908721440000000E+02
0.462858530000000E+02,-0.908744560000000E+02
0.462884330000000E+02,-0.908773980000000E+02
0.462887090000000E+02,-0.908803640000000E+02
0.462893500000000E+02,-0.908816820000000E+02
0.462933260000000E+02,-0.908820070000000E+02
0.462974420000000E+02,-0.908861900000000E+02
0.463009410000000E+02,-0.908939350000000E+02
0.463008730000000E+02,-0.908954850000000E+02
0.462988320000000E+02,-0.909008260000000E+02
0.462993290000000E+02,-0.909009080000000E+02
0.463026570000000E+02,-0.908988460000000E+02
0.463055120000000E+02,-0.908938980000000E+02
0.463067210000000E+02,-0.908888190000000E+02
0.463125210000000E+02,-0.908745190000000E+02
0.463159050000000E+02,-0.908702680000000E+02
0.463176870000000E+02,-0.908703360000000E+02
0.463194940000000E+02,-0.908671710000000E+02
0.463198600000000E+02,-0.908652920000000E+02
0.463201810000000E+02,-0.908598680000000E+02
0.463171200000000E+02,-0.908600120000000E+02
0.463162230000000E+02,-0.908547090000000E+02
0.463160070000000E+02,-0.908484470000000E+02
0.463127870000000E+02,-0.908340300000000E+02
0.463114450000000E+02,-0.908325060000000E+02
0.463114450000000E+02,-0.908325060000000E+02
0.463136070000000E+02,-0.908277450000000E+02
0.463133810000000E+02,-0.908226120000000E+02
0.463138020000000E+02,-0.908195330000000E+02
0.463161830000000E+02,-0.908176830000000E+02
