LAT,LON
0.429707590000000E+02,-0.915037540000000E+02
0.429705560000000E+02,-0.914940680000000E+02
0.429742610000000E+02,-0.914939470000000E+02
0.429747040000000E+02,-0.914891580000000E+02
0.429747040000000E+02,-0.914891580000000E+02
0.429751860000000E+02,-0.914616200000000E+02
0.429735860000000E+02,-0.914542690000000E+02
0.429651020000000E+02,-0.914542360000000E+02
0.429608030000000E+02,-0.914549820000000E+02
0.429593320000000E+02,-0.914565870000000E+02
0.429593320000000E+02,-0.914565870000000E+02
0.429563200000000E+02,-0.914589040000000E+02
0.429501910000000E+02,-0.914589640000000E+02
0.429504670000000E+02,-0.914479750000000E+02
0.429498270000000E+02,-0.914374520000000E+02
0.429492550000000E+02,-0.914353670000000E+02
0.429483630000000E+02,-0.914345570000000E+02
0.429387590000000E+02,-0.914319750000000E+02
0.429206010000000E+02,-0.914290210000000E+02
0.429209780000000E+02,-0.913868890000000E+02
0.429255980000000E+02,-0.913873200000000E+02
0.429282720000000E+02,-0.913844490000000E+02
0.429280580000000E+02,-0.913197610000000E+02
0.429281890000000E+02,-0.912781540000000E+02
0.429285770000000E+02,-0.912760690000000E+02
0.429285770000000E+02,-0.912760690000000E+02
0.429140060000000E+02,-0.912634460000000E+02
0.429135500000000E+02,-0.912648150000000E+02
0.429135060000000E+02,-0.912707270000000E+02
0.428990760000000E+02,-0.912702710000000E+02
0.428990590000000E+02,-0.912900530000000E+02
0.428825260000000E+02,-0.912901840000000E+02
0.428818630000000E+02,-0.912950660000000E+02
0.428850880000000E+02,-0.913094940000000E+02
0.428847220000000E+02,-0.913198500000000E+02
0.428847220000000E+02,-0.913198500000000E+02
0.428953960000000E+02,-0.913197830000000E+02
0.428938230000000E+02,-0.913242360000000E+02
0.428930220000000E+02,-0.913293670000000E+02
0.428930900000000E+02,-0.913333790000000E+02
0.428940270000000E+02,-0.913373000000000E+02
0.428937980000000E+02,-0.913402540000000E+02
0.428932030000000E+02,-0.913422130000000E+02
0.428914700000000E+02,-0.913414130000000E+02
0.428920730000000E+02,-0.913898990000000E+02
0.428927600000000E+02,-0.913928530000000E+02
0.428994400000000E+02,-0.913968290000000E+02
0.429015890000000E+02,-0.913967960000000E+02
0.429032130000000E+02,-0.913959560000000E+02
0.429057550000000E+02,-0.914079620000000E+02
0.429061770000000E+02,-0.914171810000000E+02
0.429082730000000E+02,-0.914205600000000E+02
0.429109030000000E+02,-0.914218350000000E+02
0.429115220000000E+02,-0.914290530000000E+02
0.429120020000000E+02,-0.914305470000000E+02
0.429132830000000E+02,-0.914321950000000E+02
0.429133740000000E+02,-0.914437390000000E+02
0.429205090000000E+02,-0.914447970000000E+02
0.429205750000000E+02,-0.914611020000000E+02
0.429214210000000E+02,-0.914627510000000E+02
0.429238220000000E+02,-0.914636550000000E+02
0.429270000000000E+02,-0.914674220000000E+02
0.429270910000000E+02,-0.914684490000000E+02
0.429255810000000E+02,-0.914705330000000E+02
0.429267920000000E+02,-0.914755750000000E+02
0.429267920000000E+02,-0.914755750000000E+02
0.429303120000000E+02,-0.914799970000000E+02
0.429312930000000E+02,-0.914854130000000E+02
0.429324360000000E+02,-0.914884950000000E+02
0.429357290000000E+02,-0.914889340000000E+02
0.429361400000000E+02,-0.914894940000000E+02
0.429370750000000E+02,-0.914949420000000E+02
0.429411910000000E+02,-0.914954740000000E+02
0.429446660000000E+02,-0.914984970000000E+02
0.429488280000000E+02,-0.914986880000000E+02
0.429490100000000E+02,-0.915036820000000E+02
0.429707590000000E+02,-0.915037540000000E+02
END,END
