LAT,LON
0.347928370000000E+02,-0.785869020000000E+02
0.347973700000000E+02,-0.785835730000000E+02
0.348002780000000E+02,-0.785798280000000E+02
0.348002780000000E+02,-0.785798280000000E+02
0.347965930000000E+02,-0.785711130000000E+02
0.347911220000000E+02,-0.785707520000000E+02
0.347855370000000E+02,-0.785715000000000E+02
0.347748000000000E+02,-0.785708610000000E+02
0.347634690000000E+02,-0.785689460000000E+02
0.347605160000000E+02,-0.785690290000000E+02
0.347580660000000E+02,-0.785713040000000E+02
0.347566240000000E+02,-0.785718580000000E+02
0.347555480000000E+02,-0.785589890000000E+02
0.347457170000000E+02,-0.785594830000000E+02
0.347399480000000E+02,-0.785485290000000E+02
0.347308990000000E+02,-0.785233270000000E+02
0.347320870000000E+02,-0.785183070000000E+02
0.347345350000000E+02,-0.785140080000000E+02
0.347355870000000E+02,-0.785127320000000E+02
0.347419040000000E+02,-0.785090670000000E+02
0.347471910000000E+02,-0.785032650000000E+02
0.347379920000000E+02,-0.784907400000000E+02
0.347303950000000E+02,-0.784822790000000E+02
0.347274190000000E+02,-0.784819450000000E+02
0.347217880000000E+02,-0.784827470000000E+02
0.347068160000000E+02,-0.784863700000000E+02
0.347046870000000E+02,-0.784859810000000E+02
0.346996110000000E+02,-0.784834750000000E+02
0.347002380000000E+02,-0.784810920000000E+02
0.346901990000000E+02,-0.784817890000000E+02
0.346840150000000E+02,-0.784888800000000E+02
0.346783300000000E+02,-0.784897670000000E+02
0.346781130000000E+02,-0.784795110000000E+02
0.346751830000000E+02,-0.784792050000000E+02
0.346714750000000E+02,-0.784775680000000E+02
0.346684770000000E+02,-0.784742980000000E+02
0.346684770000000E+02,-0.784742980000000E+02
0.346647920000000E+02,-0.784731330000000E+02
0.346615190000000E+02,-0.784729380000000E+02
0.346598940000000E+02,-0.784721340000000E+02
0.346560720000000E+02,-0.784688620000000E+02
0.346498470000000E+02,-0.784619910000000E+02
0.346433460000000E+02,-0.784616850000000E+02
0.346410560000000E+02,-0.784628470000000E+02
0.346360890000000E+02,-0.784631500000000E+02
0.346244220000000E+02,-0.784597620000000E+02
0.346167540000000E+02,-0.784559400000000E+02
0.346143280000000E+02,-0.784529500000000E+02
0.346018980000000E+02,-0.784319920000000E+02
0.346018980000000E+02,-0.784319920000000E+02
0.345979600000000E+02,-0.784287820000000E+02
0.345917800000000E+02,-0.784262640000000E+02
0.345899940000000E+02,-0.784289210000000E+02
0.345896970000000E+02,-0.784301120000000E+02
0.345910250000000E+02,-0.784325750000000E+02
0.345908650000000E+02,-0.784359520000000E+02
0.345891250000000E+02,-0.784393560000000E+02
0.345892660000000E+02,-0.784472490000000E+02
