LAT,LON
0.311288740000000E+02,-0.977107950000000E+02
0.311278740000000E+02,-0.977067950000000E+02
0.311311740000000E+02,-0.977061950000000E+02
0.311532390000000E+02,-0.976978690000000E+02
0.311532390000000E+02,-0.976978690000000E+02
0.311504200000000E+02,-0.976886070000000E+02
0.311466390000000E+02,-0.976817090000000E+02
0.311463420000000E+02,-0.976763230000000E+02
0.311467690000000E+02,-0.976715780000000E+02
0.311473790000000E+02,-0.976687090000000E+02
0.311531510000000E+02,-0.976595990000000E+02
0.311564890000000E+02,-0.976533130000000E+02
0.311565920000000E+02,-0.976486590000000E+02
0.311584840000000E+02,-0.976402660000000E+02
0.311606620000000E+02,-0.976355960000000E+02
0.311614400000000E+02,-0.976255710000000E+02
0.311607840000000E+02,-0.976206580000000E+02
0.311620890000000E+02,-0.976159130000000E+02
0.311563400000000E+02,-0.976089080000000E+02
0.311521070000000E+02,-0.976107390000000E+02
0.311399950000000E+02,-0.976197880000000E+02
0.311294240000000E+02,-0.976211000000000E+02
0.311267310000000E+02,-0.976204890000000E+02
0.311206670000000E+02,-0.976201380000000E+02
0.311117760000000E+02,-0.976236920000000E+02
0.310998760000000E+02,-0.976249920000000E+02
0.310998760000000E+02,-0.976249920000000E+02
0.311050760000000E+02,-0.976415930000000E+02
0.310909760000000E+02,-0.976467930000000E+02
0.310909760000000E+02,-0.976467930000000E+02
0.310966760000000E+02,-0.976639930000000E+02
0.311009590000000E+02,-0.976721040000000E+02
0.311028760000000E+02,-0.976775940000000E+02
0.311016760000000E+02,-0.976776940000000E+02
0.311013760000000E+02,-0.976739940000000E+02
0.311005760000000E+02,-0.976723930000000E+02
0.310987562738281E+02,-0.976722916837891E+02
0.310920760000000E+02,-0.976743930000000E+02
0.310881770000000E+02,-0.976735300000000E+02
0.310853540000000E+02,-0.976741860000000E+02
0.310825090000000E+02,-0.976753610000000E+02
0.310816760000000E+02,-0.976764930000000E+02
0.310810760000000E+02,-0.976806930000000E+02
0.310798760000000E+02,-0.976837940000000E+02
0.310767760000000E+02,-0.976850940000000E+02
0.310742230000000E+02,-0.976765950000000E+02
0.310727770000000E+02,-0.976768930000000E+02
0.310727770000000E+02,-0.976768930000000E+02
0.310781750000000E+02,-0.976939470000000E+02
0.310808720000000E+02,-0.976993790000000E+02
0.310798760000000E+02,-0.977016940000000E+02
0.310806700000000E+02,-0.977045820000000E+02
0.310839760000000E+02,-0.977057940000000E+02
0.310909690000000E+02,-0.977196740000000E+02
0.310909690000000E+02,-0.977196740000000E+02
0.310962750000000E+02,-0.977204950000000E+02
0.310963750000000E+02,-0.977215950000000E+02
0.310978750000000E+02,-0.977213950000000E+02
0.311049750000000E+02,-0.977183950000000E+02
0.311087750000000E+02,-0.977145950000000E+02
0.311141750000000E+02,-0.977119950000000E+02
0.311261740000000E+02,-0.977075950000000E+02
0.311275740000000E+02,-0.977083950000000E+02
0.311288740000000E+02,-0.977107950000000E+02
END,END
