LAT,LON
0.440069060000000E+02,-0.694779170000000E+02
0.439982130000000E+02,-0.694847010000000E+02
0.439871420000000E+02,-0.694910900000000E+02
0.439799600000000E+02,-0.694933950000000E+02
0.439792060000000E+02,-0.694932670000000E+02
0.439791600000000E+02,-0.694924440000000E+02
0.439805790000000E+02,-0.694902600000000E+02
0.439853790000000E+02,-0.694898430000000E+02
0.439853790000000E+02,-0.694898430000000E+02
0.439820430000000E+02,-0.694730700000000E+02
0.439780090000000E+02,-0.694647590000000E+02
0.439780090000000E+02,-0.694647590000000E+02
0.439762430000000E+02,-0.694656190000000E+02
0.439631360000000E+02,-0.694773900000000E+02
0.439599330000000E+02,-0.694810920000000E+02
0.439585360000000E+02,-0.694841300000000E+02
0.439565910000000E+02,-0.694863450000000E+02
0.439534120000000E+02,-0.694875130000000E+02
0.439517220000000E+02,-0.694813080000000E+02
0.439428550000000E+02,-0.694646840000000E+02
0.439396990000000E+02,-0.694635120000000E+02
0.439378470000000E+02,-0.694638270000000E+02
0.439362220000000E+02,-0.694683520000000E+02
0.439378900000000E+02,-0.694718340000000E+02
0.439384820000000E+02,-0.694807900000000E+02
0.439398060000000E+02,-0.694863930000000E+02
0.439380660000000E+02,-0.694901570000000E+02
0.439348640000000E+02,-0.694910090000000E+02
0.439304240000000E+02,-0.694964790000000E+02
0.439289490000000E+02,-0.694960950000000E+02
0.439289490000000E+02,-0.694960950000000E+02
0.439278630000000E+02,-0.694982480000000E+02
0.439274520000000E+02,-0.695004810000000E+02
0.439294640000000E+02,-0.695021240000000E+02
0.439285520000000E+02,-0.695075670000000E+02
0.439269530000000E+02,-0.695104800000000E+02
0.439221960000000E+02,-0.695108000000000E+02
0.439199540000000E+02,-0.695072590000000E+02
0.439133450000000E+02,-0.695077390000000E+02
0.439052850000000E+02,-0.695069850000000E+02
0.439070600000000E+02,-0.695151460000000E+02
0.439054840000000E+02,-0.695199550000000E+02
0.439056680000000E+02,-0.695237820000000E+02
0.439064000000000E+02,-0.695256800000000E+02
0.439108140000000E+02,-0.695275430000000E+02
0.439140380000000E+02,-0.695279840000000E+02
0.439179040000000E+02,-0.695303860000000E+02
0.439187070000000E+02,-0.695317220000000E+02
0.439187070000000E+02,-0.695317220000000E+02
0.439225480000000E+02,-0.695365540000000E+02
0.439342310000000E+02,-0.695324350000000E+02
0.439915250000000E+02,-0.695350840000000E+02
0.439935200000000E+02,-0.695415190000000E+02
0.439935200000000E+02,-0.695415190000000E+02
0.439941500000000E+02,-0.695421000000000E+02
0.439965970000000E+02,-0.695399770000000E+02
0.439981280000000E+02,-0.695371250000000E+02
0.440033420000000E+02,-0.695344610000000E+02
0.440053010000000E+02,-0.695347050000000E+02
0.440053010000000E+02,-0.695347050000000E+02
0.440071780000000E+02,-0.694994920000000E+02
0.440069060000000E+02,-0.694779170000000E+02
END,END
