LAT,LON
0.401937590000000E+02,-0.748287440000000E+02
0.401939610000000E+02,-0.748168050000000E+02
0.401957090000000E+02,-0.748138070000000E+02
0.401967090000000E+02,-0.748029070000000E+02
0.401959170000000E+02,-0.747980220000000E+02
0.401948090000000E+02,-0.747983060000000E+02
0.401942090000000E+02,-0.748014070000000E+02
0.401942090000000E+02,-0.748014070000000E+02
0.401931090000000E+02,-0.748181070000000E+02
0.401899090000000E+02,-0.748232070000000E+02
0.401864090000000E+02,-0.748314070000000E+02
0.401830090000000E+02,-0.748301070000000E+02
0.401806090000000E+02,-0.748298070000000E+02
0.401762090000000E+02,-0.748341080000000E+02
0.401760090000000E+02,-0.748351080000000E+02
0.401769090000000E+02,-0.748378080000000E+02
0.401786090000000E+02,-0.748402080000000E+02
0.401781090000000E+02,-0.748424080000000E+02
0.401767090000000E+02,-0.748450080000000E+02
0.401730090000000E+02,-0.748432080000000E+02
0.401718090000000E+02,-0.748340080000000E+02
0.401653090000000E+02,-0.748416080000000E+02
0.401653090000000E+02,-0.748416080000000E+02
0.401638090000000E+02,-0.748435080000000E+02
0.401647050000000E+02,-0.748474010000000E+02
0.401627210000000E+02,-0.748502240000000E+02
0.401615620000000E+02,-0.748508040000000E+02
0.401603090000000E+02,-0.748478080000000E+02
0.401542090000000E+02,-0.748553080000000E+02
0.401542090000000E+02,-0.748553080000000E+02
0.401568090000000E+02,-0.748623090000000E+02
0.401600090000000E+02,-0.748639090000000E+02
0.401647090000000E+02,-0.748699090000000E+02
0.401656090000000E+02,-0.748689090000000E+02
0.401699090000000E+02,-0.748701090000000E+02
0.401690090000000E+02,-0.748721090000000E+02
0.401690090000000E+02,-0.748721090000000E+02
0.401759090000000E+02,-0.748710090000000E+02
0.401759090000000E+02,-0.748710090000000E+02
0.401795090000000E+02,-0.748696090000000E+02
0.401837090000000E+02,-0.748699090000000E+02
0.401890090000000E+02,-0.748663090000000E+02
0.401905090000000E+02,-0.748466080000000E+02
0.401913090000000E+02,-0.748443080000000E+02
0.401928090000000E+02,-0.748237070000000E+02
0.401932090000000E+02,-0.748236070000000E+02
0.401937590000000E+02,-0.748287440000000E+02
END,END
0.401805090000000E+02,-0.748060070000000E+02
0.401819090000000E+02,-0.748084070000000E+02
0.401864090000000E+02,-0.748034070000000E+02
0.401884090000000E+02,-0.748019070000000E+02
0.401902090000000E+02,-0.748012070000000E+02
0.401942090000000E+02,-0.748014070000000E+02
0.401942090000000E+02,-0.748014070000000E+02
0.401960090000000E+02,-0.747813060000000E+02
0.401940090000000E+02,-0.747808060000000E+02
0.401820090000000E+02,-0.747854060000000E+02
0.401808090000000E+02,-0.747880060000000E+02
0.401797090000000E+02,-0.747997070000000E+02
0.401796090000000E+02,-0.748021070000000E+02
0.401805090000000E+02,-0.748060070000000E+02
END,END
