LAT,LON
0.341547680000000E+02,-0.918024120000000E+02
0.341542180000000E+02,-0.917983610000000E+02
0.341526830000000E+02,-0.917953310000000E+02
0.341485830000000E+02,-0.917915580000000E+02
0.341467280000000E+02,-0.917955800000000E+02
0.341489270000000E+02,-0.917975350000000E+02
0.341489270000000E+02,-0.917975350000000E+02
0.341497060000000E+02,-0.917983890000000E+02
0.341514930000000E+02,-0.918027150000000E+02
0.341515150000000E+02,-0.918307610000000E+02
0.341608370000000E+02,-0.918300740000000E+02
0.341547680000000E+02,-0.918024120000000E+02
END,END
