LAT,LON
0.337498590000000E+02,-0.891915170000000E+02
0.337386020000000E+02,-0.891917810000000E+02
0.337386380000000E+02,-0.891835180000000E+02
0.337386690000000E+02,-0.891763090000000E+02
0.337387400000000E+02,-0.891651490000000E+02
0.337387400000000E+02,-0.891651490000000E+02
0.337360150000000E+02,-0.891628200000000E+02
0.337327860000000E+02,-0.891621080000000E+02
0.337296260000000E+02,-0.891637260000000E+02
0.337259630000000E+02,-0.891641100000000E+02
0.337142620000000E+02,-0.891631810000000E+02
0.337083080000000E+02,-0.891599490000000E+02
0.337025050000000E+02,-0.891584270000000E+02
0.337007510000000E+02,-0.891558970000000E+02
0.336968330000000E+02,-0.891477070000000E+02
0.336943820000000E+02,-0.891450510000000E+02
0.336942900000000E+02,-0.891425850000000E+02
0.336972880000000E+02,-0.891375710000000E+02
0.336974240000000E+02,-0.891349410000000E+02
0.336967810000000E+02,-0.891312700000000E+02
0.336841190000000E+02,-0.891330310000000E+02
0.336807780000000E+02,-0.891353340000000E+02
0.336788330000000E+02,-0.891389500000000E+02
0.336773460000000E+02,-0.891447020000000E+02
0.336707060000000E+02,-0.891463480000000E+02
0.336646630000000E+02,-0.891549230000000E+02
0.336610010000000E+02,-0.891616330000000E+02
0.336596040000000E+02,-0.891629480000000E+02
0.336545440000000E+02,-0.891648380000000E+02
0.336481340000000E+02,-0.891722320000000E+02
0.336481110000000E+02,-0.891797620000000E+02
0.336431420000000E+02,-0.891784200000000E+02
0.336353800000000E+02,-0.891798170000000E+02
0.336311280000000E+02,-0.891822160000000E+02
0.336301140000000E+02,-0.891764230000000E+02
0.336300170000000E+02,-0.891680990000000E+02
0.336300170000000E+02,-0.891680990000000E+02
0.336271590000000E+02,-0.891698810000000E+02
0.336246430000000E+02,-0.891699970000000E+02
0.336202020000000E+02,-0.891714200000000E+02
0.336188280000000E+02,-0.891726520000000E+02
0.336181410000000E+02,-0.891741850000000E+02
0.336161950000000E+02,-0.891755260000000E+02
0.336153710000000E+02,-0.891756080000000E+02
0.336127140000000E+02,-0.891748150000000E+02
0.336032110000000E+02,-0.891680290000000E+02
0.336014480000000E+02,-0.891665790000000E+02
0.336003020000000E+02,-0.891615990000000E+02
0.335953780000000E+02,-0.891554430000000E+02
0.335912330000000E+02,-0.891514500000000E+02
0.335791170000000E+02,-0.891441770000000E+02
0.335763920000000E+02,-0.891431120000000E+02
0.335752460000000E+02,-0.891408970000000E+02
0.335746500000000E+02,-0.891381610000000E+02
0.335746910000000E+02,-0.891273010000000E+02
0.335726500000000E+02,-0.891227990000000E+02
0.335688990000000E+02,-0.891228640000000E+02
0.335630360000000E+02,-0.891299350000000E+02
0.335625340000000E+02,-0.891329810000000E+02
0.335466230000000E+02,-0.891414580000000E+02
0.335402590000000E+02,-0.891460270000000E+02
0.335329110000000E+02,-0.891531910000000E+02
0.335329010000000E+02,-0.891589090000000E+02
0.335328460000000E+02,-0.891755920000000E+02
0.335325710000000E+02,-0.891805100000000E+02
0.335299600000000E+02,-0.891889030000000E+02
0.335301200000000E+02,-0.891962580000000E+02
0.335282130000000E+02,-0.891995820000000E+02
0.335282130000000E+02,-0.891995820000000E+02
0.335286080000000E+02,-0.892045430000000E+02
0.335280130000000E+02,-0.892050070000000E+02
0.335268680000000E+02,-0.892044880000000E+02
0.335261580000000E+02,-0.892053350000000E+02
0.335254700000000E+02,-0.892080410000000E+02
0.335271160000000E+02,-0.892208370000000E+02
0.335259010000000E+02,-0.892243350000000E+02
0.335243570000000E+02,-0.892258310000000E+02
0.335197630000000E+02,-0.892285700000000E+02
0.335188460000000E+02,-0.892311120000000E+02
0.335193920000000E+02,-0.892406810000000E+02
0.335169190000000E+02,-0.892419090000000E+02
0.335165960000000E+02,-0.892464470000000E+02
0.335168730000000E+02,-0.892516900000000E+02
0.335178840000000E+02,-0.892537740000000E+02
0.335134480000000E+02,-0.892500670000000E+02
0.335109880000000E+02,-0.892445840000000E+02
0.335093170000000E+02,-0.892422050000000E+02
0.335078060000000E+02,-0.892409190000000E+02
0.335054940000000E+02,-0.892401250000000E+02
0.334985360000000E+02,-0.892559990000000E+02
0.335001220000000E+02,-0.892654000000000E+02
0.335001220000000E+02,-0.892703460000000E+02
0.334996660000000E+02,-0.892722870000000E+02
0.334992520000000E+02,-0.892729980000000E+02
0.334975580000000E+02,-0.892738730000000E+02
0.334893150000000E+02,-0.892751330000000E+02
0.334870250000000E+02,-0.892745050000000E+02
0.334854440000000E+02,-0.892717180000000E+02
0.334814820000000E+02,-0.892689330000000E+02
0.334776580000000E+02,-0.892700000000000E+02
0.334747040000000E+02,-0.892693460000000E+02
0.334746970000000E+02,-0.892513770000000E+02
0.334610730000000E+02,-0.892510490000000E+02
0.334598360000000E+02,-0.892517320000000E+02
0.334586020000000E+02,-0.892575790000000E+02
0.334550550000000E+02,-0.892628260000000E+02
0.334548950000000E+02,-0.892642460000000E+02
0.334601670000000E+02,-0.892806620000000E+02
0.334602360000000E+02,-0.892821380000000E+02
0.334523620000000E+02,-0.893001130000000E+02
0.334529100000000E+02,-0.893317170000000E+02
0.334563630000000E+02,-0.893464950000000E+02
0.334564900000000E+02,-0.893664200000000E+02
0.334564900000000E+02,-0.893664200000000E+02
0.334638190000000E+02,-0.893692000000000E+02
0.334645270000000E+02,-0.893721510000000E+02
0.334614380000000E+02,-0.893755670000000E+02
0.334606150000000E+02,-0.893777220000000E+02
0.334608900000000E+02,-0.893783230000000E+02
0.334615770000000E+02,-0.893783220000000E+02
0.334603030000000E+02,-0.893812220000000E+02
0.334603030000000E+02,-0.893812220000000E+02
0.334602070000000E+02,-0.893962140000000E+02
0.334602040000000E+02,-0.893968160000000E+02
0.334601060000000E+02,-0.894177990000000E+02
0.334648160000000E+02,-0.894189420000000E+02
0.334684570000000E+02,-0.894219470000000E+02
0.334701520000000E+02,-0.894227110000000E+02
0.334814400000000E+02,-0.894261540000000E+02
0.334925900000000E+02,-0.894258250000000E+02
0.334929340000000E+02,-0.894280390000000E+02
0.334925450000000E+02,-0.894302790000000E+02
0.334907590000000E+02,-0.894319190000000E+02
0.334897970000000E+02,-0.894309900000000E+02
0.334889730000000E+02,-0.894309080000000E+02
0.334886750000000E+02,-0.894385040000000E+02
0.334871400000000E+02,-0.894460180000000E+02
0.334875290000000E+02,-0.894489960000000E+02
0.334928630000000E+02,-0.894547360000000E+02
0.335001230000000E+02,-0.894561590000000E+02
0.335027410000000E+02,-0.894571920000000E+02
0.335040920000000E+02,-0.894582580000000E+02
0.335056720000000E+02,-0.894602000000000E+02
0.335066540000000E+02,-0.894634250000000E+02
0.335082110000000E+02,-0.894653660000000E+02
0.335160410000000E+02,-0.894679100000000E+02
0.335203680000000E+02,-0.894658890000000E+02
0.335200670000000E+02,-0.894779160000000E+02
0.335194940000000E+02,-0.894802940000000E+02
0.335185430000000E+02,-0.894815620000000E+02
0.335184680000000E+02,-0.895046980000000E+02
0.335129740000000E+02,-0.895064190000000E+02
0.335129740000000E+02,-0.895064190000000E+02
0.335368150000000E+02,-0.895064200000000E+02
0.335368150000000E+02,-0.895064200000000E+02
0.335324510000000E+02,-0.895045920000000E+02
0.335324530000000E+02,-0.895042010000000E+02
0.335348550000000E+02,-0.895048360000000E+02
0.335373050000000E+02,-0.895064200000000E+02
0.335373050000000E+02,-0.895064200000000E+02
0.335438760000000E+02,-0.895065530000000E+02
0.335438760000000E+02,-0.895065530000000E+02
0.335544730000000E+02,-0.895064110000000E+02
0.335544730000000E+02,-0.895064110000000E+02
