LAT,LON
0.376962170000000E+02,-0.818714680000000E+02
0.377001480000000E+02,-0.818493540000000E+02
0.377246240000000E+02,-0.818637050000000E+02
0.377246240000000E+02,-0.818637050000000E+02
0.377077730000000E+02,-0.818500500000000E+02
0.376851350000000E+02,-0.818167010000000E+02
0.376851350000000E+02,-0.818167010000000E+02
0.376834810000000E+02,-0.818182140000000E+02
0.376831140000000E+02,-0.818258770000000E+02
0.376801620000000E+02,-0.818340560000000E+02
0.376797120000000E+02,-0.818400740000000E+02
0.376803690000000E+02,-0.818482700000000E+02
0.376793920000000E+02,-0.818490650000000E+02
0.376760120000000E+02,-0.818473320000000E+02
0.376760120000000E+02,-0.818473320000000E+02
0.376782320000000E+02,-0.818497530000000E+02
0.376906840000000E+02,-0.818555790000000E+02
0.376930600000000E+02,-0.818596150000000E+02
0.376923730000000E+02,-0.818675930000000E+02
0.376941330000000E+02,-0.818711090000000E+02
0.376950260000000E+02,-0.818716860000000E+02
0.376962170000000E+02,-0.818714680000000E+02
END,END
0.376805030000000E+02,-0.819167300000000E+02
0.376886500000000E+02,-0.819172450000000E+02
0.376907110000000E+02,-0.819024560000000E+02
0.376961000000000E+02,-0.818721260000000E+02
0.376961000000000E+02,-0.818721260000000E+02
0.376937890000000E+02,-0.818718000000000E+02
0.376917320000000E+02,-0.818685720000000E+02
0.376927190000000E+02,-0.818607370000000E+02
0.376913010000000E+02,-0.818573080000000E+02
0.376898600000000E+02,-0.818558960000000E+02
0.376876850000000E+02,-0.818547710000000E+02
0.376848470000000E+02,-0.818543080000000E+02
0.376751190000000E+02,-0.818478500000000E+02
0.376709760000000E+02,-0.818478480000000E+02
0.376645300000000E+02,-0.818488600000000E+02
0.376645300000000E+02,-0.818488600000000E+02
0.376643590000000E+02,-0.818496590000000E+02
0.376643590000000E+02,-0.818496590000000E+02
0.376662080000000E+02,-0.818538390000000E+02
0.376673080000000E+02,-0.818551400000000E+02
0.376730080000000E+02,-0.818602400000000E+02
0.376751080000000E+02,-0.818612400000000E+02
0.376789080000000E+02,-0.818650400000000E+02
0.376801080000000E+02,-0.818706400000000E+02
0.376785080000000E+02,-0.818729400000000E+02
0.376763080000000E+02,-0.818742400000000E+02
0.376722080000000E+02,-0.818743400000000E+02
0.376710080000000E+02,-0.818739400000000E+02
0.376701080000000E+02,-0.818748400000000E+02
0.376689080000000E+02,-0.818784400000000E+02
0.376685080000000E+02,-0.818834410000000E+02
0.376671080000000E+02,-0.818892410000000E+02
0.376630080000000E+02,-0.818917410000000E+02
0.376620080000000E+02,-0.818929410000000E+02
0.376609080000000E+02,-0.819001410000000E+02
0.376612080000000E+02,-0.819023410000000E+02
0.376631080000000E+02,-0.819067410000000E+02
0.376732070000000E+02,-0.819121420000000E+02
0.376758070000000E+02,-0.819104420000000E+02
0.376776070000000E+02,-0.819111420000000E+02
0.376804070000000E+02,-0.819140420000000E+02
0.376805030000000E+02,-0.819167300000000E+02
END,END
