LAT,LON
0.418978080000000E+02,-0.111879248000000E+03
0.418940100000000E+02,-0.111877506000000E+03
0.418906690000000E+02,-0.111873805000000E+03
0.418891690000000E+02,-0.111870383000000E+03
0.418889910000000E+02,-0.111835688000000E+03
0.418884650000000E+02,-0.111835382000000E+03
0.418880090000000E+02,-0.111816247000000E+03
0.418880090000000E+02,-0.111816247000000E+03
0.418830120000000E+02,-0.111819443000000E+03
0.418815580000000E+02,-0.111817012000000E+03
0.418818780000000E+02,-0.111807584000000E+03
0.418766620000000E+02,-0.111803819000000E+03
0.418722450000000E+02,-0.111804036000000E+03
0.418712380000000E+02,-0.111802414000000E+03
0.418710540000000E+02,-0.111794119000000E+03
0.418773470000000E+02,-0.111790259000000E+03
0.418788110000000E+02,-0.111790105000000E+03
0.418798860000000E+02,-0.111791390000000E+03
0.418810760000000E+02,-0.111791543000000E+03
0.418821280000000E+02,-0.111789828000000E+03
0.418829700000000E+02,-0.111774155000000E+03
0.418847050000000E+02,-0.111765766000000E+03
0.418826000000000E+02,-0.111764849000000E+03
0.418769970000000E+02,-0.111766047000000E+03
0.418749290000000E+02,-0.111767703000000E+03
0.418686700000000E+02,-0.111770646000000E+03
0.418673430000000E+02,-0.111770616000000E+03
0.418653980000000E+02,-0.111769423000000E+03
0.418645520000000E+02,-0.111771750000000E+03
0.418655380000000E+02,-0.111778666000000E+03
0.418625210000000E+02,-0.111786685000000E+03
0.418591130000000E+02,-0.111790542000000E+03
0.418496210000000E+02,-0.111805323000000E+03
0.418472640000000E+02,-0.111805751000000E+03
0.418455260000000E+02,-0.111807281000000E+03
0.418440570000000E+02,-0.111811323000000E+03
0.418431690000000E+02,-0.111817378000000E+03
0.418379100000000E+02,-0.111824395000000E+03
0.418374040000000E+02,-0.111824505000000E+03
0.418364200000000E+02,-0.111823464000000E+03
0.418364210000000E+02,-0.111820589000000E+03
0.418383880000000E+02,-0.111820283000000E+03
0.418415550000000E+02,-0.111813837000000E+03
0.418429970000000E+02,-0.111799205000000E+03
0.418348000000000E+02,-0.111794250000000E+03
0.418328390000000E+02,-0.111793910000000E+03
0.418291280000000E+02,-0.111795092000000E+03
0.418290770000000E+02,-0.111804377000000E+03
0.418295540000000E+02,-0.111807863000000E+03
0.418277160000000E+02,-0.111809448000000E+03
0.418269770000000E+02,-0.111809934000000E+03
0.418122630000000E+02,-0.111809699000000E+03
0.418122630000000E+02,-0.111809699000000E+03
0.418126280000000E+02,-0.111826578000000E+03
0.418066120000000E+02,-0.111826760000000E+03
0.418065650000000E+02,-0.111833242000000E+03
0.418086010000000E+02,-0.111833212000000E+03
0.418088450000000E+02,-0.111845233000000E+03
0.417993740000000E+02,-0.111845781000000E+03
0.417993740000000E+02,-0.111845781000000E+03
0.417777320000000E+02,-0.111847171000000E+03
0.417777320000000E+02,-0.111847171000000E+03
0.417781940000000E+02,-0.111848239000000E+03
0.417778940000000E+02,-0.111857102000000E+03
0.417784860000000E+02,-0.111862604000000E+03
0.417807250000000E+02,-0.111868534000000E+03
0.417836740000000E+02,-0.111873122000000E+03
0.417790780000000E+02,-0.111879905000000E+03
0.417780290000000E+02,-0.111886354000000E+03
0.417760540000000E+02,-0.111892410000000E+03
0.417651360000000E+02,-0.111892245000000E+03
0.417649390000000E+02,-0.111878482000000E+03
0.417580990000000E+02,-0.111878488000000E+03
0.417579420000000E+02,-0.111863748000000E+03
0.417527950000000E+02,-0.111863937000000E+03
0.417522250000000E+02,-0.111869163000000E+03
0.417525640000000E+02,-0.111881212000000E+03
0.417551220000000E+02,-0.111884202000000E+03
0.417572550000000E+02,-0.111890913000000E+03
0.417589660000000E+02,-0.111893496000000E+03
0.417605850000000E+02,-0.111898321000000E+03
0.417611220000000E+02,-0.111903167000000E+03
0.417613620000000E+02,-0.111926638000000E+03
0.417639470000000E+02,-0.111929143000000E+03
0.417650220000000E+02,-0.111931985000000E+03
0.417644730000000E+02,-0.111935896000000E+03
0.417648620000000E+02,-0.111937363000000E+03
0.417648620000000E+02,-0.111937363000000E+03
