LAT,LON
0.347604900000000E+02,-0.776115720000000E+02
0.347605040000000E+02,-0.776071350000000E+02
0.347600550000000E+02,-0.776065550000000E+02
0.347489160000000E+02,-0.776009910000000E+02
0.347429130000000E+02,-0.776001440000000E+02
0.347415440000000E+02,-0.776016680000000E+02
0.347393410000000E+02,-0.776060040000000E+02
0.347394760000000E+02,-0.776102110000000E+02
0.347402790000000E+02,-0.776127090000000E+02
0.347389410000000E+02,-0.776167100000000E+02
0.347304920000000E+02,-0.776162390000000E+02
0.347237430000000E+02,-0.776102250000000E+02
0.347233490000000E+02,-0.776096980000000E+02
0.347321290000000E+02,-0.775922770000000E+02
0.347330690000000E+02,-0.775893390000000E+02
0.347339400000000E+02,-0.775834880000000E+02
0.347166360000000E+02,-0.775777170000000E+02
0.347140270000000E+02,-0.775779650000000E+02
0.347106150000000E+02,-0.775804310000000E+02
0.347089440000000E+02,-0.775805970000000E+02
0.347076630000000E+02,-0.775797930000000E+02
0.347019640000000E+02,-0.775699800000000E+02
0.346960140000000E+02,-0.775577570000000E+02
0.346921670000000E+02,-0.775436790000000E+02
0.346870610000000E+02,-0.775358090000000E+02
0.346862600000000E+02,-0.775335920000000E+02
0.346867170000000E+02,-0.775299070000000E+02
0.346857760000000E+02,-0.775227580000000E+02
0.346810600000000E+02,-0.775213740000000E+02
0.346786320000000E+02,-0.775165530000000E+02
0.346689710000000E+02,-0.775145350000000E+02
0.346637040000000E+02,-0.775093580000000E+02
0.346615070000000E+02,-0.775093870000000E+02
0.346599050000000E+02,-0.775106900000000E+02
0.346541600000000E+02,-0.775131310000000E+02
0.346465380000000E+02,-0.775136610000000E+02
0.346455050000000E+02,-0.775087870000000E+02
0.346455040000000E+02,-0.775058240000000E+02
0.346418840000000E+02,-0.774923310000000E+02
0.346379490000000E+02,-0.774879520000000E+02
0.346361200000000E+02,-0.774797810000000E+02
0.346361200000000E+02,-0.774797810000000E+02
0.346192370000000E+02,-0.774839030000000E+02
0.346142690000000E+02,-0.774840660000000E+02
0.346142690000000E+02,-0.774840660000000E+02
0.346111060000000E+02,-0.774923150000000E+02
