LAT,LON
0.374763080000000E+02,-0.115511692000000E+03
0.374874280000000E+02,-0.115502865000000E+03
0.374933340000000E+02,-0.115503061000000E+03
0.374984380000000E+02,-0.115502108000000E+03
0.375091030000000E+02,-0.115500080000000E+03
0.375289040000000E+02,-0.115495095000000E+03
0.375346730000000E+02,-0.115494783000000E+03
0.375420660000000E+02,-0.115495392000000E+03
0.375472860000000E+02,-0.115493930000000E+03
0.375605870000000E+02,-0.115486780000000E+03
0.375883510000000E+02,-0.115490191000000E+03
0.375948520000000E+02,-0.115489765000000E+03
0.375986520000000E+02,-0.115488013000000E+03
0.376048830000000E+02,-0.115473516000000E+03
0.376054330000000E+02,-0.115470783000000E+03
0.376050900000000E+02,-0.115469057000000E+03
0.376062120000000E+02,-0.115466496000000E+03
0.376085250000000E+02,-0.115464023000000E+03
0.376109970000000E+02,-0.115462499000000E+03
0.376185770000000E+02,-0.115462961000000E+03
0.376239060000000E+02,-0.115462876000000E+03
0.376260570000000E+02,-0.115461614000000E+03
0.376315280000000E+02,-0.115461098000000E+03
0.376359680000000E+02,-0.115463229000000E+03
0.376439120000000E+02,-0.115460094000000E+03
0.376475050000000E+02,-0.115459261000000E+03
0.376506180000000E+02,-0.115459117000000E+03
0.376562490000000E+02,-0.115459753000000E+03
0.376629320000000E+02,-0.115462231000000E+03
0.376644190000000E+02,-0.115462145000000E+03
0.376648320000000E+02,-0.115460591000000E+03
0.376670060000000E+02,-0.115460303000000E+03
0.376765960000000E+02,-0.115462667000000E+03
0.376787930000000E+02,-0.115463849000000E+03
0.376812420000000E+02,-0.115464397000000E+03
0.376896210000000E+02,-0.115460511000000E+03
0.376987310000000E+02,-0.115457690000000E+03
0.377127850000000E+02,-0.115457060000000E+03
0.377214130000000E+02,-0.115459107000000E+03
0.377236320000000E+02,-0.115465995000000E+03
0.377239740000000E+02,-0.115471067000000E+03
0.377231260000000E+02,-0.115475159000000E+03
0.377193930000000E+02,-0.115483167000000E+03
0.377136900000000E+02,-0.115492240000000E+03
0.377097970000000E+02,-0.115496328000000E+03
0.377082400000000E+02,-0.115497364000000E+03
0.377081020000000E+02,-0.115497940000000E+03
0.377088090000000E+02,-0.115502544000000E+03
0.377082400000000E+02,-0.115508048000000E+03
0.377069370000000E+02,-0.115511938000000E+03
0.377055250000000E+02,-0.115536888000000E+03
0.377063050000000E+02,-0.115542189000000E+03
0.377073120000000E+02,-0.115544205000000E+03
0.377090980000000E+02,-0.115545962000000E+03
0.377097170000000E+02,-0.115551234000000E+03
0.377072230000000E+02,-0.115559532000000E+03
0.377090770000000E+02,-0.115559618000000E+03
0.377107480000000E+02,-0.115558466000000E+03
0.377119140000000E+02,-0.115558725000000E+03
0.377204980000000E+02,-0.115574428000000E+03
0.377252590000000E+02,-0.115576936000000E+03
0.377340460000000E+02,-0.115587486000000E+03
0.377370210000000E+02,-0.115590254000000E+03
0.377388080000000E+02,-0.115582098000000E+03
0.377385110000000E+02,-0.115579273000000E+03
0.377399990000000E+02,-0.115576478000000E+03
0.377440960000000E+02,-0.115575584000000E+03
0.377487420000000E+02,-0.115579505000000E+03
0.377499500000000E+02,-0.115581440000000E+03
0.377550360000000E+02,-0.115577723000000E+03
0.377591340000000E+02,-0.115573053000000E+03
0.377600950000000E+02,-0.115570776000000E+03
0.377612400000000E+02,-0.115563107000000E+03
0.377586310000000E+02,-0.115552237000000E+03
0.377554490000000E+02,-0.115549643000000E+03
0.377551970000000E+02,-0.115548951000000E+03
0.377555850000000E+02,-0.115543704000000E+03
0.377568430000000E+02,-0.115538918000000E+03
0.377590850000000E+02,-0.115533555000000E+03
0.377636840000000E+02,-0.115526951000000E+03
0.377655370000000E+02,-0.115523490000000E+03
