LAT,LON
0.318680340000000E+02,-0.102381305000000E+03
0.318813250000000E+02,-0.102321720000000E+03
0.318805490000000E+02,-0.102313626000000E+03
0.318788250000000E+02,-0.102312320000000E+03
0.318750250000000E+02,-0.102311119000000E+03
0.318726590000000E+02,-0.102309435000000E+03
0.318686510000000E+02,-0.102303752000000E+03
0.318672360000000E+02,-0.102302562000000E+03
0.318672360000000E+02,-0.102302562000000E+03
0.318624100000000E+02,-0.102308879000000E+03
0.318528750000000E+02,-0.102319536000000E+03
0.318507310000000E+02,-0.102323376000000E+03
0.318495410000000E+02,-0.102330197000000E+03
0.318445360000000E+02,-0.102333584000000E+03
0.318424260000000E+02,-0.102330792000000E+03
0.318380260000000E+02,-0.102335820000000E+03
0.318309260000000E+02,-0.102345320000000E+03
0.318265260000000E+02,-0.102360220000000E+03
0.318237260000000E+02,-0.102366520000000E+03
0.318237260000000E+02,-0.102366520000000E+03
0.318431810000000E+02,-0.102372529000000E+03
0.318424020000000E+02,-0.102374036000000E+03
0.318427180000000E+02,-0.102375721000000E+03
0.318445330000000E+02,-0.102377017000000E+03
0.318500870000000E+02,-0.102380460333333E+03
0.318531530000000E+02,-0.102381611000000E+03
0.318602250000000E+02,-0.102386721000000E+03
0.318665250000000E+02,-0.102388721000000E+03
0.318665250000000E+02,-0.102388721000000E+03
0.318680340000000E+02,-0.102381305000000E+03
END,END
