LAT,LON
0.411327500000000E+02,-0.938593820000000E+02
0.411410300000000E+02,-0.938648350000000E+02
0.411434330000000E+02,-0.938648670000000E+02
0.411442400000000E+02,-0.938458920000000E+02
0.411406480000000E+02,-0.938459810000000E+02
0.411413860000000E+02,-0.938221020000000E+02
0.411604550000000E+02,-0.938223880000000E+02
0.411612000000000E+02,-0.938033060000000E+02
0.411612000000000E+02,-0.938033060000000E+02
0.411618920000000E+02,-0.937890550000000E+02
0.411619520000000E+02,-0.937842930000000E+02
0.411460740000000E+02,-0.937883250000000E+02
0.411352520000000E+02,-0.937877240000000E+02
0.411324140000000E+02,-0.937856670000000E+02
0.411325920000000E+02,-0.937692660000000E+02
0.411216710000000E+02,-0.937693660000000E+02
0.411217360000000E+02,-0.937593200000000E+02
0.411240910000000E+02,-0.937553240000000E+02
0.411242370000000E+02,-0.937502190000000E+02
0.411241560000000E+02,-0.937498530000000E+02
0.411180240000000E+02,-0.937498350000000E+02
0.411180750000000E+02,-0.937395440000000E+02
0.411222890000000E+02,-0.937311060000000E+02
0.411219710000000E+02,-0.937245110000000E+02
0.411192490000000E+02,-0.937214530000000E+02
0.411072140000000E+02,-0.937219900000000E+02
0.411036220000000E+02,-0.937209900000000E+02
0.411036510000000E+02,-0.937007850000000E+02
0.411090270000000E+02,-0.936970350000000E+02
0.411123900000000E+02,-0.936925890000000E+02
0.411195750000000E+02,-0.936924990000000E+02
0.411217710000000E+02,-0.936898070000000E+02
0.411217020000000E+02,-0.937022420000000E+02
0.411321190000000E+02,-0.937022120000000E+02
0.411324380000000E+02,-0.937115620000000E+02
0.411618610000000E+02,-0.937116040000000E+02
0.411614940000000E+02,-0.936581090000000E+02
0.411599830000000E+02,-0.936538410000000E+02
0.411324360000000E+02,-0.936537950000000E+02
0.411324360000000E+02,-0.936537950000000E+02
0.411217220000000E+02,-0.936537110000000E+02
0.411218090000000E+02,-0.936407920000000E+02
0.411259020000000E+02,-0.936286990000000E+02
0.411262490000000E+02,-0.936256490000000E+02
0.411258130000000E+02,-0.936224740000000E+02
0.411236120000000E+02,-0.936190240000000E+02
0.411165450000000E+02,-0.936132090000000E+02
0.411081500000000E+02,-0.936078790000000E+02
0.411052210000000E+02,-0.936092680000000E+02
0.411038700000000E+02,-0.936105070000000E+02
0.411024280000000E+02,-0.936125930000000E+02
0.411004810000000E+02,-0.936176430000000E+02
0.410969320000000E+02,-0.936226000000000E+02
0.410953990000000E+02,-0.936227200000000E+02
0.410925160000000E+02,-0.936201620000000E+02
0.410924280000000E+02,-0.936151860000000E+02
0.410890420000000E+02,-0.936149120000000E+02
0.410885490000000E+02,-0.935861520000000E+02
0.410739980000000E+02,-0.935860550000000E+02
0.410742120000000E+02,-0.936245440000000E+02
0.410594090000000E+02,-0.936252160000000E+02
0.410592650000000E+02,-0.936091420000000E+02
0.410574250000000E+02,-0.936084480000000E+02
0.410532140000000E+02,-0.936118000000000E+02
0.410470990000000E+02,-0.936230980000000E+02
0.410452030000000E+02,-0.936311430000000E+02
