LAT,LON
0.421136440000000E+02,-0.111993557000000E+03
0.421148120000000E+02,-0.111989349000000E+03
0.421149070000000E+02,-0.111980409000000E+03
0.421145200000000E+02,-0.111976783000000E+03
0.421148880000000E+02,-0.111971560000000E+03
0.421151860000000E+02,-0.111969410000000E+03
0.421175430000000E+02,-0.111963911000000E+03
0.421175430000000E+02,-0.111963911000000E+03
0.421179100000000E+02,-0.111962836000000E+03
0.421158740000000E+02,-0.111960347000000E+03
0.421126490000000E+02,-0.111959793000000E+03
0.421089900000000E+02,-0.111953647000000E+03
0.421074120000000E+02,-0.111952356000000E+03
0.421059940000000E+02,-0.111951403000000E+03
0.420990860000000E+02,-0.111949098000000E+03
0.421001370000000E+02,-0.111930489000000E+03
0.420963640000000E+02,-0.111930484000000E+03
0.420963860000000E+02,-0.111914974000000E+03
0.420949670000000E+02,-0.111910429000000E+03
0.420912610000000E+02,-0.111911782000000E+03
0.420909870000000E+02,-0.111912765000000E+03
0.420921310000000E+02,-0.111915252000000E+03
0.420916970000000E+02,-0.111916573000000E+03
0.420878310000000E+02,-0.111915990000000E+03
0.420846280000000E+02,-0.111912522000000E+03
0.420845130000000E+02,-0.111911754000000E+03
0.420861140000000E+02,-0.111909327000000E+03
0.420838030000000E+02,-0.111906502000000E+03
0.420826360000000E+02,-0.111906994000000E+03
0.420811040000000E+02,-0.111910373000000E+03
0.420772620000000E+02,-0.111911972000000E+03
0.420751800000000E+02,-0.111912218000000E+03
0.420734870000000E+02,-0.111911481000000E+03
0.420729150000000E+02,-0.111910130000000E+03
0.420701470000000E+02,-0.111911452000000E+03
0.420673950000000E+02,-0.111915431000000E+03
0.420634690000000E+02,-0.111918239000000E+03
0.420524890000000E+02,-0.111920697000000E+03
0.420492410000000E+02,-0.111922754000000E+03
0.420478230000000E+02,-0.111925487000000E+03
0.420458330000000E+02,-0.111924843000000E+03
0.420428820000000E+02,-0.111922418000000E+03
0.420391990000000E+02,-0.111920885000000E+03
0.420260920000000E+02,-0.111921348000000E+03
0.420247420000000E+02,-0.111922238000000E+03
0.420251770000000E+02,-0.111924815000000E+03
0.420238280000000E+02,-0.111924969000000E+03
0.420220890000000E+02,-0.111923466000000E+03
0.420196870000000E+02,-0.111919724000000E+03
0.420138070000000E+02,-0.111917671000000E+03
0.420129150000000E+02,-0.111917732000000E+03
0.420126640000000E+02,-0.111920462000000E+03
0.420028290000000E+02,-0.111935094000000E+03
0.419999250000000E+02,-0.111934511000000E+03
0.419984881558155E+02,-0.111933420557785E+03
0.419984881558155E+02,-0.111933420557785E+03
0.419984256268359E+02,-0.111969066886099E+03
0.419983500000000E+02,-0.112012180000000E+03
0.419975980000000E+02,-0.112109532000000E+03
0.419975980000000E+02,-0.112109532000000E+03
0.421170770000000E+02,-0.112109223000000E+03
0.421170770000000E+02,-0.112109223000000E+03
0.421166890000000E+02,-0.112106888000000E+03
0.421169890000000E+02,-0.112100805000000E+03
0.421163490000000E+02,-0.112098992000000E+03
0.421080250000000E+02,-0.112089710000000E+03
0.421065160000000E+02,-0.112088542000000E+03
0.421015520000000E+02,-0.112086174000000E+03
0.420983960000000E+02,-0.112083409000000E+03
0.420917180000000E+02,-0.112074439000000E+03
0.420903230000000E+02,-0.112068695000000E+03
0.420896380000000E+02,-0.112061509000000E+03
0.420950820000000E+02,-0.112059574000000E+03
0.421003650000000E+02,-0.112055090000000E+03
0.421033620000000E+02,-0.112054383000000E+03
0.421066790000000E+02,-0.112052755000000E+03
0.421105440000000E+02,-0.112048269000000E+03
0.421083930000000E+02,-0.112043385000000E+03
0.421066300000000E+02,-0.112035153000000E+03
0.421093970000000E+02,-0.112028731000000E+03
0.421108600000000E+02,-0.112027348000000E+03
0.421132140000000E+02,-0.112020895000000E+03
0.421132370000000E+02,-0.112019728000000E+03
0.421119090000000E+02,-0.112016657000000E+03
0.421112880000000E+02,-0.112009254000000E+03
0.421126030000000E+02,-0.112000574000000E+03
0.421136440000000E+02,-0.111993557000000E+03
END,END
