LAT,LON
0.402504900000000E+02,-0.767364920000000E+02
0.402501590000000E+02,-0.767365240000000E+02
0.402497900000000E+02,-0.767360920000000E+02
0.402495480000000E+02,-0.767356540000000E+02
0.402496900000000E+02,-0.767314920000000E+02
0.402499760000000E+02,-0.767307860000000E+02
0.402504870000000E+02,-0.767300390000000E+02
0.402511580000000E+02,-0.767292600000000E+02
0.402517300000000E+02,-0.767288790000000E+02
0.402531650000000E+02,-0.767283910000000E+02
0.402548970000000E+02,-0.767271850000000E+02
0.402554380000000E+02,-0.767266660000000E+02
0.402559720000000E+02,-0.767259340000000E+02
0.402564760000000E+02,-0.767248960000000E+02
0.402568270000000E+02,-0.767239050000000E+02
0.402568900000000E+02,-0.767233920000000E+02
0.402561550000000E+02,-0.767211120000000E+02
0.402553920000000E+02,-0.767201050000000E+02
0.402537830000000E+02,-0.767182740000000E+02
0.402517460000000E+02,-0.767169920000000E+02
0.402506850000000E+02,-0.767165350000000E+02
0.402501740000000E+02,-0.767165500000000E+02
0.402497770000000E+02,-0.767167480000000E+02
0.402494870000000E+02,-0.767170690000000E+02
0.402492660000000E+02,-0.767175110000000E+02
0.402490910000000E+02,-0.767180300000000E+02
0.402489530000000E+02,-0.767190220000000E+02
0.402488620000000E+02,-0.767218290000000E+02
0.402486900000000E+02,-0.767226920000000E+02
0.402483350000000E+02,-0.767232940000000E+02
0.402475190000000E+02,-0.767242400000000E+02
0.402460850000000E+02,-0.767256140000000E+02
0.402452070000000E+02,-0.767262700000000E+02
0.402442610000000E+02,-0.767268800000000E+02
0.402415900000000E+02,-0.767274920000000E+02
0.402403900000000E+02,-0.767275920000000E+02
0.402387450000000E+02,-0.767271850000000E+02
0.402383180000000E+02,-0.767269720000000E+02
0.402359450000000E+02,-0.767261020000000E+02
0.402349150000000E+02,-0.767258730000000E+02
0.402335950000000E+02,-0.767259190000000E+02
0.402319550000000E+02,-0.767262240000000E+02
0.402300900000000E+02,-0.767267920000000E+02
0.402258910000000E+02,-0.767271920000000E+02
0.402250280000000E+02,-0.767272010000000E+02
0.402216260000000E+02,-0.767270020000000E+02
0.402201230000000E+02,-0.767262550000000E+02
0.402099910000000E+02,-0.767179910000000E+02
0.402049910000000E+02,-0.767137910000000E+02
0.401990910000000E+02,-0.767163910000000E+02
0.401945920000000E+02,-0.767146910000000E+02
0.401918920000000E+02,-0.767223910000000E+02
0.401920920000000E+02,-0.767278910000000E+02
0.401915920000000E+02,-0.767300910000000E+02
0.401912920000000E+02,-0.767306910000000E+02
0.401890920000000E+02,-0.767323910000000E+02
0.401855920000000E+02,-0.767322910000000E+02
0.401849920000000E+02,-0.767333910000000E+02
0.401866920000000E+02,-0.767390910000000E+02
0.401878920000000E+02,-0.767455910000000E+02
0.401858920000000E+02,-0.767469910000000E+02
0.401985910000000E+02,-0.767797920000000E+02
0.402016910000000E+02,-0.767852920000000E+02
0.402022910000000E+02,-0.767850920000000E+02
0.402003910000000E+02,-0.767800920000000E+02
0.402013910000000E+02,-0.767801920000000E+02
0.402043910000000E+02,-0.767867920000000E+02
0.402043910000000E+02,-0.767867920000000E+02
0.402041910000000E+02,-0.767848920000000E+02
0.402003910000000E+02,-0.767730920000000E+02
0.402061910000000E+02,-0.767689920000000E+02
0.402089910000000E+02,-0.767821920000000E+02
0.402120910000000E+02,-0.767789920000000E+02
0.402119910000000E+02,-0.767777920000000E+02
0.402145910000000E+02,-0.767777920000000E+02
0.402151900000000E+02,-0.767843930000000E+02
0.402138900000000E+02,-0.767956930000000E+02
0.402138900000000E+02,-0.767956930000000E+02
0.402147900000000E+02,-0.767959930000000E+02
0.402177900000000E+02,-0.768017930000000E+02
0.402257900000000E+02,-0.767962930000000E+02
0.402257900000000E+02,-0.767962930000000E+02
0.402312900000000E+02,-0.767925930000000E+02
0.402377900000000E+02,-0.767893930000000E+02
0.402383900000000E+02,-0.767884930000000E+02
0.402387730000000E+02,-0.767839850000000E+02
0.402382800000000E+02,-0.767812020000000E+02
0.402373870000000E+02,-0.767788530000000E+02
0.402348620000000E+02,-0.767747330000000E+02
0.402334730000000E+02,-0.767707490000000E+02
0.402335900000000E+02,-0.767690920000000E+02
0.402398130000000E+02,-0.767707220000000E+02
0.402413900000000E+02,-0.767721930000000E+02
0.402434900000000E+02,-0.767634920000000E+02
0.402453900000000E+02,-0.767604920000000E+02
0.402479900000000E+02,-0.767634930000000E+02
0.402489380000000E+02,-0.767673630000000E+02
0.402508900000000E+02,-0.767704930000000E+02
0.402524900000000E+02,-0.767677930000000E+02
0.402499900000000E+02,-0.767374920000000E+02
0.402504900000000E+02,-0.767364920000000E+02
END,END
0.402298900000000E+02,-0.767258920000000E+02
0.402289910000000E+02,-0.767239920000000E+02
0.402293910000000E+02,-0.766925910000000E+02
0.402271040000000E+02,-0.766906700000000E+02
0.402210910000000E+02,-0.766936910000000E+02
0.402163000000000E+02,-0.766900750000000E+02
0.402153910000000E+02,-0.766878910000000E+02
0.402216100000000E+02,-0.766816830000000E+02
0.402253870000000E+02,-0.766789360000000E+02
0.402290910000000E+02,-0.766617910000000E+02
0.402290910000000E+02,-0.766617910000000E+02
0.402258980000000E+02,-0.766671410000000E+02
0.402249910000000E+02,-0.766706910000000E+02
0.402220830000000E+02,-0.766695370000000E+02
0.402193370000000E+02,-0.766614490000000E+02
0.402214910000000E+02,-0.766577910000000E+02
0.402123490000000E+02,-0.766568720000000E+02
0.402092920000000E+02,-0.766569910000000E+02
0.402048920000000E+02,-0.766680910000000E+02
0.402012720000000E+02,-0.766652180000000E+02
0.402004020000000E+02,-0.766630820000000E+02
