LAT,LON
0.426624150000000E+02,-0.955252990000000E+02
0.426197900000000E+02,-0.955251440000000E+02
0.425907780000000E+02,-0.955256840000000E+02
0.425907780000000E+02,-0.955256840000000E+02
0.425903180000000E+02,-0.956424290000000E+02
0.425903180000000E+02,-0.956424290000000E+02
0.426046980000000E+02,-0.956420800000000E+02
0.426045670000000E+02,-0.956704890000000E+02
0.426080880000000E+02,-0.956687550000000E+02
0.426106020000000E+02,-0.956665880000000E+02
0.426116280000000E+02,-0.956648270000000E+02
0.426111270000000E+02,-0.956978270000000E+02
0.426116010000000E+02,-0.957271870000000E+02
0.426186200000000E+02,-0.957264490000000E+02
0.426190250000000E+02,-0.957413070000000E+02
0.426188220000000E+02,-0.957610720000000E+02
0.426188220000000E+02,-0.957610720000000E+02
0.426484490000000E+02,-0.957611350000000E+02
0.426484490000000E+02,-0.957611350000000E+02
0.426486600000000E+02,-0.956623600000000E+02
0.426774410000000E+02,-0.956621320000000E+02
0.426774410000000E+02,-0.956621320000000E+02
0.426769330000000E+02,-0.955251990000000E+02
0.426624150000000E+02,-0.955252990000000E+02
END,END
